index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
206,T35,T22,2,2,18,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
196,T22,T22,2,5,19,1,-1,1,04T22@2,06T22@3,17,2,-1,-1,3
226,T23,T22,2,5,1,1,-1,1,05T23@2,07T22@3,6,2,-1,-1,3
263,T22,T35,2,3,27,2,-1,2,06T22@3,09T35@4,17,2,-1,-1,4
290,T23,T22,2,2,3,2,-1,2,05T23@2,06T22@3,14,2,-1,-1,3
300,T23,T22,2,2,11,2,-1,2,05T23@2,07T22@3,15,2,-1,-1,3
5,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
302,T23,T22,2,5,6,2,-1,2,05T23@2,07T22@3,13,2,-1,-1,3
255,T22,T35,2,5,84,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
267,T23,T22,2,4,1,2,-1,2,05T23@2,06T22@3,5,2,-1,-1,3
253,T22,T23,2,5,63,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
251,T22,T23,2,5,67,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
3,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
25,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
233,T22,T22,2,5,19,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
252,T22,T22,2,2,58,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
121,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
305,T22,T22,3,5,84,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
132,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
306,T22,T22,3,5,84,-1,-1,2,06T22@3,08T22@4,17,-1,-1,-1,4
286,T23,T22,3,2,5,2,-1,2,05T23@2,07T22@3,12,3,-1,-1,3
214,T23,T22,3,1,7,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
324,T23,T22,3,2,17,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
87,OTHER,T34,3,5,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
330,T23,T22,3,1,2,3,-1,3,05T23@2,07T22@3,13,3,-1,-1,3
256,T22,T22,3,5,84,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
349,T22,T35,3,10,55,-1,-1,3,06T22@3,09T35@4,2,-1,-1,-1,4
348,T22,T23,3,3,68,-1,-1,3,03T22@1,05T23@2,9,-1,-1,-1,2
204,T22,T22,3,2,58,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
237,T35,T22,3,2,18,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
339,T35,T23,3,4,30,3,-1,3,02T35@1,05T23@2,13,3,-1,-1,2
307,T22,T23,3,5,64,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
63,OTHER,T34,3,5,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
308,T35,T22,3,5,17,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
18,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
222,T22,T35,4,11,30,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
97,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
392,T23,T22,4,14,34,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
100,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
193,T22,T22,4,2,58,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
319,T23,T22,4,3,15,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
386,T23,T22,4,4,30,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
209,T22,T23,4,5,64,1,-1,1,03T22@1,05T23@2,13,4,-1,-1,2
76,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
248,T22,T22,4,5,84,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
371,T35,T22,4,4,17,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
359,T23,T22,4,5,28,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
157,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
217,T35,T22,4,3,18,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
114,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
304,T22,T23,4,5,68,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
73,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
220,T23,T22,4,5,10,1,-1,1,05T23@2,06T22@3,14,4,-1,-1,3
216,T35,T22,5,3,18,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
410,T35,T23,5,3,30,5,-1,5,02T35@1,05T23@2,12,5,-1,-1,2
429,T22,T22,5,3,17,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
262,T23,T22,5,25,31,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
213,T22,T22,5,2,58,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
412,T35,T22,5,4,17,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
26,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
20,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
420,T23,T22,5,8,13,5,-1,5,05T23@2,06T22@3,2,5,-1,-1,3
112,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
58,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
346,T22,T23,5,3,64,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
432,T34,T35,5,15,33,-1,-1,5,01T34@0,02T35@1,17,-1,-1,-1,1
66,T35,OTHER,5,4,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
381,T23,T22,5,1,7,4,-1,4,05T23@2,07T22@3,13,5,-1,-1,3
431,T22,T23,5,20,39,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
296,T35,T22,5,5,34,2,-1,2,02T35@1,04T22@2,6,5,-1,-1,2
143,T35,OTHER,5,4,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
68,T22,OTHER,5,5,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
48,OTHER,T24,5,7,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
288,T23,T22,5,1,7,2,-1,2,05T23@2,06T22@3,13,5,-1,-1,3
151,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
37,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
273,T22,T22,5,5,34,2,-1,2,03T22@1,04T22@2,6,5,-1,-1,2
91,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
406,T23,T22,5,1,4,5,-1,5,05T23@2,07T22@3,11,5,-1,-1,3
195,T22,T35,5,5,81,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
376,T23,T22,6,3,17,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
345,T22,T22,6,5,84,-1,-1,3,06T22@3,08T22@4,17,-1,-1,-1,4
221,T22,T22,6,2,59,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
347,T22,T35,6,5,84,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
356,T22,T35,6,5,84,4,-1,4,07T22@3,09T35@4,17,6,-1,-1,4
150,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
129,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
350,T22,T35,6,2,84,4,-1,4,06T22@3,09T35@4,17,6,-1,-1,4
215,T22,T22,6,2,58,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
192,T34,T35,6,17,30,1,-1,1,01T34@0,02T35@1,17,6,-1,-1,1
211,T22,T22,6,5,81,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
138,OTHER,T24,6,8,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
136,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
152,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
352,T23,T22,6,6,20,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
22,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
232,T22,T23,6,5,62,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
70,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
448,T22,T22,6,4,17,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
78,T22,OTHER,6,4,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
314,T22,T22,6,5,50,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
274,T22,T22,6,5,52,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
435,T23,T22,6,3,36,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
88,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
94,T35,OTHER,6,5,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
276,T22,T22,6,3,29,2,-1,2,06T22@3,08T22@4,17,6,-1,-1,4
111,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
261,T23,T22,6,2,1,2,-1,2,05T23@2,07T22@3,8,6,-1,-1,3
249,T22,T22,6,5,84,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
239,T22,T22,6,2,59,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
1,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
2,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
494,T23,T22,7,21,18,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
299,T22,T22,7,5,52,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
334,T22,T35,7,5,81,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
311,T22,T35,7,7,84,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
291,T22,T35,7,5,81,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
238,T22,T22,7,2,59,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
362,T23,T22,7,1,5,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
287,T34,T22,7,17,30,2,-1,2,01T34@0,03T22@1,17,7,-1,-1,1
264,T22,T23,7,4,63,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
282,T22,T35,7,5,81,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
189,T22,T22,7,5,81,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
316,T22,T35,7,5,81,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
277,T22,T23,7,5,64,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
223,T34,T22,7,14,32,1,-1,1,01T34@0,03T22@1,17,7,-1,-1,1
257,T22,T35,7,5,84,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
327,T35,T22,7,35,34,3,-1,3,02T35@1,04T22@2,2,7,-1,-1,2
271,T22,T35,7,5,84,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
10,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
11,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
167,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
463,T22,T22,7,52,55,-1,-1,6,06T22@3,08T22@4,2,-1,-1,-1,4
145,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
436,T23,T22,7,12,29,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
447,T23,T22,7,14,2,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
126,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
468,T35,T23,7,5,33,7,-1,7,02T35@1,05T23@2,12,7,-1,-1,2
385,T23,T22,7,1,5,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
118,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
469,T23,T22,7,1,5,7,-1,7,05T23@2,07T22@3,12,7,-1,-1,3
65,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
95,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
104,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
16,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
15,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
13,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
503,T22,T22,8,1,17,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
393,T22,T22,8,10,60,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
528,T23,T22,8,14,31,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
527,T22,T23,8,34,51,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
499,T23,T22,8,7,1,8,-1,8,05T23@2,06T22@3,12,8,-1,-1,3
380,T35,T23,8,5,31,4,-1,4,02T35@1,05T23@2,12,8,-1,-1,2
331,T22,T35,8,5,81,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
242,T22,T22,8,2,59,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
113,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
128,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
127,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
405,T35,T22,8,35,34,5,-1,5,02T35@1,04T22@2,2,8,-1,-1,2
414,T22,T22,8,10,60,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
55,T35,OTHER,8,7,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
344,T22,T23,8,34,62,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
519,T35,T22,8,4,17,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
482,T23,T22,8,1,22,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
520,T22,T35,8,4,27,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
337,T22,T22,8,36,53,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
198,T22,T22,8,5,81,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
28,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
336,T34,T35,8,17,30,3,-1,3,01T34@0,02T35@1,17,8,-1,-1,1
484,T23,T22,8,19,13,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
148,T22,OTHER,8,5,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
459,T22,T22,8,10,60,6,-1,6,04T22@2,06T22@3,17,8,-1,-1,3
82,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
361,T22,T22,8,5,81,4,-1,4,06T22@3,08T22@4,17,8,-1,-1,4
467,T23,T22,8,16,1,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
285,T22,T35,8,5,81,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
323,T22,T22,8,10,60,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
470,T23,T22,8,13,6,7,-1,7,05T23@2,06T22@3,12,8,-1,-1,3
297,T22,T35,8,5,81,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
495,T23,T22,8,22,21,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
483,T23,T22,8,16,23,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
266,T34,T35,8,14,32,2,-1,2,01T34@0,02T35@1,17,8,-1,-1,1
163,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
497,T23,T22,8,10,11,8,-1,8,05T23@2,06T22@3,16,8,-1,-1,3
64,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
194,T22,T22,8,5,81,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
351,T22,T35,8,7,84,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
560,T22,T35,9,38,55,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
335,T23,T22,9,29,18,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
69,T22,OTHER,9,4,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
309,T22,T22,9,7,81,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
293,T22,T22,9,5,81,2,-1,2,06T22@3,08T22@4,17,9,-1,-1,4
332,T23,T22,9,30,10,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
313,T22,T35,9,7,84,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
283,T22,T23,9,4,67,2,-1,2,03T22@1,05T23@2,11,9,-1,-1,2
315,T22,T22,9,5,84,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
275,T22,T22,9,5,81,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
56,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
269,T22,T22,9,7,84,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
422,T35,T22,9,3,18,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
433,T22,T35,9,5,81,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
96,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
416,T22,T35,9,7,84,5,-1,5,06T22@3,09T35@4,17,9,-1,-1,4
428,T22,T35,9,7,81,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
370,T35,T22,9,30,34,4,-1,4,02T35@1,04T22@2,2,9,-1,-1,2
172,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
184,T22,OTHER,9,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
190,T22,T22,9,2,59,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
182,T22,OTHER,9,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
149,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
197,T22,T22,9,5,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
498,T22,T35,9,12,30,8,-1,8,07T22@3,09T35@4,17,9,-1,-1,4
391,T22,T22,9,38,61,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
202,T22,T35,9,5,81,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
135,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
33,T35,OTHER,9,5,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
364,T22,T22,9,5,84,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
120,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
170,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
402,T22,T22,9,3,18,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
31,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
379,T34,T35,9,17,30,4,-1,4,01T34@0,02T35@1,17,9,-1,-1,1
219,T22,T23,9,5,65,1,-1,1,03T22@1,05T23@2,12,9,-1,-1,2
366,T22,T35,9,7,84,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
312,T22,T35,10,7,84,3,-1,3,06T22@3,09T35@4,17,10,-1,-1,4
367,T22,T22,10,5,50,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
183,T22,OTHER,10,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
474,T23,T22,10,16,21,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
301,T22,T35,10,9,84,2,-1,2,07T22@3,09T35@4,17,10,-1,-1,4
355,T34,T22,10,14,32,4,-1,4,01T34@0,03T22@1,17,10,-1,-1,1
317,T35,T22,10,30,34,3,-1,3,02T35@1,04T22@2,2,10,-1,-1,2
81,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
572,T23,T22,10,8,31,10,-1,10,05T23@2,06T22@3,2,10,-1,-1,3
310,T23,T22,10,16,3,3,-1,3,05T23@2,07T22@3,2,10,-1,-1,3
298,T23,T22,10,5,14,2,-1,2,05T23@2,06T22@3,2,10,-1,-1,3
173,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
74,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
89,OTHER,T34,10,6,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
597,T22,T35,10,4,27,-1,-1,10,07T22@3,09T35@4,17,-1,-1,-1,4
72,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
80,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
521,T22,T22,10,5,34,8,-1,8,03T22@1,04T22@2,2,10,-1,-1,2
270,T22,T22,10,7,81,2,-1,2,06T22@3,08T22@4,17,10,-1,-1,4
268,T22,T22,10,5,81,2,-1,2,06T22@3,08T22@4,17,10,-1,-1,4
124,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
240,T22,T35,10,5,81,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
212,T22,T23,10,4,66,1,-1,1,03T22@1,05T23@2,11,10,-1,-1,2
417,T22,T22,10,10,60,5,-1,5,04T22@2,06T22@3,17,10,-1,-1,3
464,T34,T35,10,15,30,-1,-1,6,01T34@0,02T35@1,17,-1,-1,-1,1
532,T23,T22,10,3,34,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
39,T35,OTHER,10,5,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
329,T22,T22,10,5,81,3,-1,3,06T22@3,08T22@4,17,10,-1,-1,4
40,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
423,T22,T22,10,42,55,5,-1,5,07T22@3,08T22@4,2,10,-1,-1,4
102,T35,OTHER,10,4,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
564,T35,T22,10,3,17,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
387,T22,T35,10,7,84,4,-1,4,06T22@3,09T35@4,17,10,-1,-1,4
389,T22,T23,10,5,65,4,-1,4,03T22@1,05T23@2,13,10,-1,-1,2
234,T22,T22,10,2,59,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
99,T35,OTHER,10,2,59,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
548,T23,T22,11,2,27,9,-1,9,05T23@2,06T22@3,2,11,-1,-1,3
466,T22,T23,11,17,64,7,-1,7,03T22@1,05T23@2,12,11,-1,-1,2
369,T22,T23,11,2,68,4,-1,4,03T22@1,05T23@2,8,11,-1,-1,2
340,T22,T23,11,5,68,3,-1,3,03T22@1,05T23@2,10,11,-1,-1,2
342,T35,T22,11,30,34,3,-1,3,02T35@1,04T22@2,2,11,-1,-1,2
619,T35,T22,11,5,17,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
407,T22,T35,11,2,81,5,-1,5,06T22@3,09T35@4,17,11,-1,-1,4
606,T23,T22,11,4,9,11,-1,11,05T23@2,06T22@3,2,11,-1,-1,3
360,T22,T22,11,7,84,4,-1,4,07T22@3,08T22@4,17,11,-1,-1,4
403,T22,T35,11,7,81,5,-1,5,06T22@3,09T35@4,17,11,-1,-1,4
472,T22,T35,11,5,84,7,-1,7,06T22@3,09T35@4,17,11,-1,-1,4
358,T22,T35,11,7,84,4,-1,4,06T22@3,09T35@4,17,11,-1,-1,4
457,T22,T35,11,5,84,6,-1,6,06T22@3,09T35@4,17,11,-1,-1,4
