,balance,assets,bankrupt,agent_id,step
0,34148.0,144.0,False,00T38@0,0.0
1,33766.0,557.030231750442,False,00T38@0,5.0
2,33662.0,874.372108631046,False,00T38@0,10.0
3,33692.0,1090.7977729399581,False,00T38@0,15.0
4,33672.0,1172.671139408165,False,00T38@0,20.0
5,33634.0,1368.5683111022365,False,00T38@0,25.0
6,33530.0,1607.7095296596033,False,00T38@0,30.0
7,33356.0,1766.6907243488827,False,00T38@0,35.0
8,33358.0,1928.731840885903,False,00T38@0,40.0
9,33462.0,2122.293556104416,False,00T38@0,45.0
10,33104.0,2570.372254822249,False,00T38@0,50.0
11,32614.0,3045.2339002257177,False,00T38@0,55.0
12,32024.0,3620.095545629187,False,00T38@0,60.0
13,31824.0,3811.012532871269,False,00T38@0,65.0
14,31554.0,4072.8378213891424,False,00T38@0,70.0
15,31184.0,4433.4520415392935,False,00T38@0,75.0
16,31004.0,4606.185631332958,False,00T38@0,80.0
17,30834.0,4771.0385907701375,False,00T38@0,85.0
18,30484.0,5110.441742552566,False,00T38@0,90.0
19,30204.0,5381.96426397851,False,00T38@0,95.0
20,30014.0,5566.211689231827,False,00T38@0,100.0
21,29704.0,5867.43144356584,False,00T38@0,105.0
22,29704.0,5866.825909381979,False,00T38@0,110.0
23,29704.0,5866.825909381979,False,00T38@0,115.0
24,29704.0,5866.825909381979,False,00T38@0,120.0
25,29704.0,5866.825909381979,False,00T38@0,125.0
26,29704.0,5866.825909381979,False,00T38@0,130.0
27,29704.0,5866.825909381979,False,00T38@0,135.0
28,29704.0,5866.825909381979,False,00T38@0,140.0
29,34128.0,110.0,False,01T35@0,0.0
30,31406.0,600.0,False,01T35@0,5.0
31,29501.0,1030.0000000000002,False,01T35@0,10.0
32,27328.0,1470.0000000000002,False,01T35@0,15.0
33,16901.0,1940.0000000000007,False,01T35@0,20.0
34,13447.0,2500.0000000000005,False,01T35@0,25.0
35,11081.0,3030.0000000000005,False,01T35@0,30.0
36,5201.0,3530.0,False,01T35@0,35.0
37,2060.0,4049.9999999999986,False,01T35@0,40.0
38,178.0,4579.999999999999,False,01T35@0,45.0
39,-39943.38888888888,4964.5501923452475,True,01T35@0,50.0
40,-39943.38888888888,4964.5501923452475,True,01T35@0,55.0
41,-39943.38888888888,4964.5501923452475,True,01T35@0,60.0
42,-39943.38888888888,4964.5501923452475,True,01T35@0,65.0
43,-39943.38888888888,4964.5501923452475,True,01T35@0,70.0
44,-39943.38888888888,4964.550192345249,True,01T35@0,75.0
45,-39943.38888888888,4964.550192345249,True,01T35@0,80.0
46,-39943.38888888888,4964.550192345249,True,01T35@0,85.0
47,-39943.38888888888,4964.550192345249,True,01T35@0,90.0
