index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1319,T35,T35,2,12,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
379,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1299,T35,T26,2,7,16,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
749,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1279,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1278,T35,T26,2,1,15,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
1249,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
868,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1232,T38,T35,2,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
883,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
713,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
906,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1218,T38,T35,2,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
682,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1173,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1135,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
524,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
31,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
50,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1128,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
515,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
752,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
748,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1294,T35,T26,3,1,15,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
923,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1220,T38,T35,3,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1268,T35,T26,3,7,16,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
596,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
578,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1235,T35,T35,3,9,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
305,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1162,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
494,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
940,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
808,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1351,T35,T26,3,7,16,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
298,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
780,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
359,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
838,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
702,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
700,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
554,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1347,T35,T26,3,7,16,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
185,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1225,T38,T35,3,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
614,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1120,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
460,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
37,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
744,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1261,T35,T35,4,9,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
1253,T35,T35,4,6,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1398,T35,T35,4,8,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
473,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1192,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1103,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1241,T35,T35,4,25,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
490,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1236,T35,T35,4,9,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1234,T38,T35,4,2,16,2,-1,2,00T38@0,02T35@1,17,4,-1,-1,1
510,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
150,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
892,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1111,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1224,T38,T35,4,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
709,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1397,T35,T35,4,1,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
264,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
705,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1146,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
762,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1296,T38,T35,4,2,16,2,-1,2,00T38@0,03T35@1,17,4,-1,-1,1
1133,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
385,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
46,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1001,T26,OTHER,4,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
90,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
91,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
303,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1088,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1152,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
393,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1284,T35,T35,4,25,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1312,T35,T26,4,7,14,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
1369,T35,T26,4,1,15,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
1396,T35,T26,4,1,15,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
446,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1122,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1395,T35,T26,4,7,16,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
1378,T35,T26,4,1,15,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
1368,T35,T26,4,7,16,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
1359,T35,T26,4,1,15,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
1333,T35,T26,4,1,15,3,-1,3,02T35@1,04T26@2,17,4,-1,-1,2
283,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1340,T35,T35,4,7,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1373,T35,T35,4,1,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
2,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1325,T38,T35,5,2,16,3,-1,3,00T38@0,03T35@1,17,5,-1,-1,1
1221,T38,T35,5,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
181,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
897,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1431,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
1293,T38,T35,5,2,16,2,-1,2,00T38@0,03T35@1,17,5,-1,-1,1
190,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1227,T38,T35,5,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1425,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
209,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1416,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
1239,T35,T35,5,9,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
870,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
484,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
826,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
442,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
61,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1421,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
356,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1124,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
957,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
942,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
594,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
622,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1201,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
603,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
67,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1011,T26,OTHER,5,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1167,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1171,T35,T35,5,8,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
547,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1446,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
279,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1357,T35,T26,6,7,14,3,-1,3,02T35@1,04T26@2,17,6,-1,-1,2
1198,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
833,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1102,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
597,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1050,T26,OTHER,6,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1436,T35,T35,6,8,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1411,T38,T35,6,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
1252,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
412,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1409,T38,T35,6,2,16,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
245,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1151,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
464,T26,OTHER,6,3,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1255,T35,T35,6,8,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1125,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
462,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
423,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
100,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
260,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
782,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1219,T38,T35,6,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1428,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1270,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1228,T38,T35,6,2,17,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1229,T38,T35,6,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1213,T38,T35,6,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
354,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1330,T38,T35,6,2,16,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
271,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1313,T35,T35,6,12,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1078,T26,OTHER,6,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1329,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
183,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1139,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1427,T35,T26,6,1,15,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
629,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1092,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1226,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
505,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1083,T35,T35,7,4,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1320,T38,T35,7,10,25,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
295,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1106,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
670,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
915,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1451,T38,T35,7,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
360,T26,OTHER,7,3,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1119,T35,T35,7,4,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1410,T38,T35,7,2,16,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
1348,T35,T35,7,9,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1250,T35,T35,7,3,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1350,T38,T35,7,2,17,3,-1,3,00T38@0,02T35@1,17,7,-1,-1,1
736,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
878,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
695,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1066,T26,OTHER,7,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
649,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1501,T35,T26,7,1,15,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
1529,T35,T26,7,1,15,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
1018,T26,OTHER,7,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
410,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
308,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1273,T38,T35,7,2,17,2,-1,2,00T38@0,02T35@1,17,7,-1,-1,1
1492,T35,T35,7,7,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1222,T38,T35,7,2,17,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1412,T38,T35,7,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
233,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
898,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1275,T35,T35,7,3,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
866,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1485,T35,T35,7,7,8,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
105,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1160,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1481,T35,T35,8,6,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
599,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1127,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
312,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
755,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
78,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1302,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
792,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1134,T35,T35,8,6,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1331,T38,T35,8,2,17,3,-1,3,00T38@0,03T35@1,17,8,-1,-1,1
1287,T35,T35,8,6,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
969,T26,OTHER,8,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1554,T35,T26,8,1,15,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
497,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1247,T38,T35,8,2,17,2,-1,2,00T38@0,02T35@1,17,8,-1,-1,1
143,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
466,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1231,T38,T35,8,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
688,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,T26,OTHER,8,3,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
843,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
576,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1454,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
1453,T38,T35,8,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
118,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1216,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
523,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
570,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
