index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
340,T26,T26,4,5,14,1,-1,1,03T26@1,05T26@2,17,4,-1,-1,2
338,T23,T26,4,5,7,1,-1,1,01T23@0,03T26@1,16,4,-1,-1,1
233,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
6,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
372,T26,T35,5,8,18,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
287,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
284,T26,OTHER,5,5,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
186,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
381,T26,T35,5,11,20,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
377,T26,T35,5,10,57,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
123,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
339,T26,T26,5,10,45,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
400,T26,T26,5,10,56,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
382,T26,T35,5,8,18,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
152,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
224,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
452,T23,T26,5,7,2,4,-1,4,01T23@0,03T26@1,12,5,-1,-1,1
407,T26,T26,5,7,18,2,-1,2,05T26@2,06T26@3,17,5,-1,-1,3
370,T26,T35,5,10,20,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
458,T26,T26,5,3,21,5,-1,5,05T26@2,06T26@3,17,5,-1,-1,3
138,T26,OTHER,5,5,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
168,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
363,T26,T26,5,5,14,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
47,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
182,T35,OTHER,5,5,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
375,T26,T35,6,10,55,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
378,T26,T26,6,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
290,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
108,T26,OTHER,6,7,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
157,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
140,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,T26,T26,6,10,45,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
215,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
376,T26,T35,6,10,18,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
302,T26,OTHER,6,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
0,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
384,T26,T35,6,10,57,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
97,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
95,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
440,T26,T35,6,8,20,-1,-1,3,05T26@2,07T35@3,17,-1,-1,-1,3
411,T26,T35,6,10,20,2,-1,2,05T26@2,07T35@3,17,6,-1,-1,3
433,T26,T26,6,7,18,3,-1,3,05T26@2,06T26@3,17,6,-1,-1,3
388,T26,T35,6,9,18,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
72,T26,OTHER,6,1,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
390,T26,T26,6,10,56,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
83,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
401,T26,T35,7,9,18,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
38,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
137,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
299,T26,OTHER,7,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
353,T26,T26,7,10,45,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
184,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
486,T23,T26,7,5,3,6,-1,6,01T23@0,03T26@1,14,7,-1,-1,1
34,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
465,T23,T26,7,3,4,5,-1,5,01T23@0,03T26@1,15,7,-1,-1,1
455,T26,T35,7,8,20,4,-1,4,05T26@2,07T35@3,17,7,-1,-1,3
418,T26,T35,7,10,57,2,-1,2,05T26@2,07T35@3,17,7,-1,-1,3
196,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
27,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
249,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,6,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
80,T26,OTHER,7,5,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
210,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
389,T26,T26,8,10,56,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
172,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
43,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
180,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
476,T26,T35,8,10,18,-1,-1,5,05T26@2,07T35@3,17,-1,-1,-1,3
283,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
253,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
319,T26,OTHER,8,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
14,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
188,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
264,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,T26,OTHER,8,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
408,T26,T26,8,10,45,2,-1,2,03T26@1,05T26@2,17,8,-1,-1,2
20,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
21,T26,OTHER,8,4,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
159,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
514,T26,T26,8,3,21,8,-1,8,05T26@2,06T26@3,17,8,-1,-1,3
437,T26,T35,8,10,57,3,-1,3,05T26@2,07T35@3,17,8,-1,-1,3
246,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
537,T23,T26,9,7,1,9,-1,9,01T23@0,03T26@1,2,9,-1,-1,1
245,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
25,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
303,T26,OTHER,9,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
519,T23,T26,9,7,1,8,-1,8,01T23@0,03T26@1,9,9,-1,-1,1
495,T26,T35,9,9,18,-1,-1,6,05T26@2,07T35@3,17,-1,-1,-1,3
289,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
503,T23,T26,9,6,3,7,-1,7,01T23@0,03T26@1,14,9,-1,-1,1
473,T26,T26,9,10,14,5,-1,5,03T26@1,05T26@2,17,9,-1,-1,2
328,T26,OTHER,9,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
171,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
429,T26,T26,9,10,45,3,-1,3,03T26@1,05T26@2,17,9,-1,-1,2
366,T26,T35,9,7,20,1,-1,1,05T26@2,07T35@3,17,9,-1,-1,3
74,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
133,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T26,OTHER,9,2,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
412,T26,T26,9,10,55,2,-1,2,05T26@2,06T26@3,17,9,-1,-1,3
55,T26,OTHER,9,2,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
87,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
393,T26,T26,9,10,56,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
332,T26,T35,9,7,20,1,-1,1,05T26@2,07T35@3,17,9,-1,-1,3
94,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
144,T26,OTHER,10,2,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
91,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
122,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
569,T26,T26,10,8,21,-1,-1,10,05T26@2,06T26@3,17,-1,-1,-1,3
260,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
512,T26,T35,10,9,18,-1,-1,7,05T26@2,07T35@3,17,-1,-1,-1,3
46,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
321,T26,OTHER,10,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
507,T26,T26,10,3,18,7,-1,7,05T26@2,06T26@3,17,10,-1,-1,3
345,T26,T35,10,10,20,1,-1,1,05T26@2,07T35@3,17,10,-1,-1,3
179,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
258,T35,OTHER,10,6,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
197,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
218,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
112,T26,OTHER,10,2,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
52,T26,OTHER,10,3,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
204,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
205,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
19,T26,OTHER,11,3,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
254,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
212,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
508,T26,T26,11,10,14,7,-1,7,03T26@1,05T26@2,17,11,-1,-1,2
11,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
240,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
219,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
266,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
160,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
239,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
139,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
444,T26,T26,11,10,43,4,-1,4,03T26@1,05T26@2,17,11,-1,-1,2
467,T26,T26,11,10,45,5,-1,5,03T26@1,05T26@2,17,11,-1,-1,2
368,T26,T35,11,9,17,1,-1,1,05T26@2,07T35@3,17,11,-1,-1,3
67,T26,OTHER,11,2,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
428,T26,T26,11,10,56,3,-1,3,05T26@2,06T26@3,17,11,-1,-1,3
30,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
316,T26,OTHER,11,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
531,T26,T35,12,9,20,-1,-1,8,05T26@2,07T35@3,17,-1,-1,-1,3
104,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
125,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
115,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
551,T26,T26,12,3,18,-1,-1,9,05T26@2,06T26@3,17,-1,-1,-1,3
553,T26,T35,12,4,18,-1,-1,9,05T26@2,07T35@3,17,-1,-1,-1,3
93,T26,OTHER,12,2,53,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
44,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
48,T26,OTHER,12,2,53,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
310,T26,OTHER,12,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
298,T26,OTHER,12,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
176,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
341,T26,T35,12,11,17,1,-1,1,05T26@2,07T35@3,17,12,-1,-1,3
82,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
121,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
189,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
277,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
364,T26,T35,12,4,17,1,-1,1,05T26@2,07T35@3,17,12,-1,-1,3
331,T26,T35,12,9,20,1,-1,1,05T26@2,07T35@3,17,12,-1,-1,3
627,T26,T26,13,6,21,-1,-1,13,05T26@2,06T26@3,17,-1,-1,-1,3
577,T23,T26,13,7,1,11,-1,11,01T23@0,03T26@1,11,13,-1,-1,1
572,T26,T35,13,11,18,-1,-1,10,05T26@2,07T35@3,17,-1,-1,-1,3
315,T26,OTHER,13,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
281,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
487,T26,T26,13,10,43,6,-1,6,03T26@1,05T26@2,17,13,-1,-1,2
308,T26,OTHER,13,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
559,T26,T26,13,10,15,10,-1,10,03T26@1,05T26@2,17,13,-1,-1,2
505,T26,T26,13,10,45,7,-1,7,03T26@1,05T26@2,17,13,-1,-1,2
557,T23,T26,13,5,1,10,-1,10,01T23@0,03T26@1,12,13,-1,-1,1
102,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
51,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
126,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
116,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
84,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
13,T26,OTHER,13,3,53,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
15,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
98,T26,OTHER,13,3,53,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
143,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
208,T35,OTHER,13,5,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
235,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
312,T26,OTHER,14,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
592,T26,T26,14,6,18,-1,-1,11,05T26@2,06T26@3,17,-1,-1,-1,3
591,T26,T35,14,10,18,-1,-1,11,05T26@2,07T35@3,17,-1,-1,-1,3
66,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
648,T26,T26,14,8,21,-1,-1,14,05T26@2,06T26@3,17,-1,-1,-1,3
76,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
481,T26,T26,14,1,56,6,-1,6,05T26@2,06T26@3,17,14,-1,-1,3
628,T23,T26,14,5,3,14,-1,14,01T23@0,03T26@1,12,14,-1,-1,1
41,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
118,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
146,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
201,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
130,T26,OTHER,14,2,53,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
348,T26,T35,14,6,17,1,-1,1,05T26@2,07T35@3,17,14,-1,-1,3
185,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
155,T35,OTHER,14,2,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
526,T26,T26,14,10,45,8,-1,8,03T26@1,05T26@2,17,14,-1,-1,2
255,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
169,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1,T26,OTHER,14,3,53,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
300,T26,OTHER,14,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
178,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
611,T23,T26,15,7,3,13,-1,13,01T23@0,03T26@1,13,15,-1,-1,1
183,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
238,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
610,T26,T35,15,7,18,-1,-1,12,05T26@2,07T35@3,17,-1,-1,-1,3
62,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
607,T26,T26,15,6,18,-1,-1,12,05T26@2,06T26@3,17,-1,-1,-1,3
324,T26,OTHER,15,5,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
33,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
50,T26,OTHER,15,3,53,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
666,T26,T26,15,6,21,-1,-1,15,05T26@2,06T26@3,17,-1,-1,-1,3
206,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
170,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
317,T26,OTHER,15,5,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
532,T26,T35,15,10,55,-1,-1,8,05T26@2,07T35@3,17,-1,-1,-1,3
530,T26,T26,15,10,55,-1,-1,8,05T26@2,06T26@3,17,-1,-1,-1,3
29,T26,OTHER,15,1,53,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
113,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
347,T26,T35,15,10,20,1,-1,1,05T26@2,07T35@3,17,15,-1,-1,3
296,T26,OTHER,15,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
311,T26,OTHER,16,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
107,T35,OTHER,16,3,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
153,T35,OTHER,16,4,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
75,T26,OTHER,16,5,53,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
195,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
