index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
297,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
139,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
216,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
48,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
264,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
61,OTHER,T36,0,4,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
281,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
31,OTHER,T36,0,1,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
94,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
172,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
163,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
156,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
277,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
408,T36,T36,1,5,8,1,-1,1,01T36@0,02T36@1,17,1,-1,-1,1
449,T36,T41,1,8,9,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
164,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
440,T36,T36,1,10,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
285,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
455,T36,T36,1,10,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
456,T36,T36,1,5,8,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
248,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
133,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
225,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
435,T36,T41,1,5,8,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
432,T41,T41,1,7,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
459,T36,T36,1,5,8,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
175,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
298,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
59,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
43,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
41,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
443,T36,T41,2,4,43,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
411,T36,T41,2,10,14,1,-1,1,02T36@1,04T41@2,17,2,-1,-1,2
174,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
458,T41,T41,2,10,16,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
214,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
178,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
35,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
450,T41,T41,2,7,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
457,T41,T41,2,7,43,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
257,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
215,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
229,T41,OTHER,3,3,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
65,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
130,T41,OTHER,3,1,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
125,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
232,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
113,T41,OTHER,3,2,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
421,T36,T41,3,8,9,1,-1,1,01T36@0,03T41@1,17,3,-1,-1,1
76,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
416,T41,T41,3,10,16,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
1,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
437,T41,T41,3,7,43,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
249,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
33,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
211,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
179,T41,OTHER,3,2,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
263,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
155,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
255,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
81,T41,OTHER,3,2,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
375,T41,OTHER,3,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
153,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
438,T41,T41,3,7,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
304,T41,OTHER,4,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
92,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
180,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
418,T36,T41,4,4,43,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
447,T36,T41,4,17,25,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
317,T41,OTHER,4,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
429,T36,T41,4,9,9,1,-1,1,00T36@0,03T41@1,17,4,-1,-1,1
186,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
246,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
114,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
242,T41,OTHER,4,3,42,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
144,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
488,T36,T36,4,10,16,3,-1,3,00T36@0,02T36@1,6,4,-1,-1,1
301,T41,OTHER,4,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
291,T41,OTHER,4,3,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
460,T36,T36,4,17,23,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
188,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
433,T41,T41,4,7,43,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
540,T36,T41,4,15,16,-1,-1,4,01T36@0,03T41@1,2,-1,-1,-1,1
34,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
25,T41,OTHER,4,3,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
66,T41,OTHER,4,2,42,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
57,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
397,T41,OTHER,4,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
405,T36,T41,4,16,23,1,-1,1,01T36@0,03T41@1,17,4,-1,-1,1
337,T41,OTHER,4,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
381,T41,OTHER,4,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
371,T41,OTHER,4,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
29,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
9,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
56,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
108,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
395,T41,OTHER,5,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
207,T41,OTHER,5,4,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
70,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
311,T41,OTHER,5,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
54,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
423,T36,T41,5,9,9,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
363,T41,OTHER,5,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
422,T36,T41,5,14,23,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
507,T41,T41,5,10,29,-1,-1,3,03T41@1,04T41@2,6,-1,-1,-1,2
323,T41,OTHER,5,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
547,T41,T41,5,10,29,-1,-1,4,03T41@1,04T41@2,5,-1,-1,-1,2
548,T41,T41,5,10,29,-1,-1,4,03T41@1,05T41@2,5,-1,-1,-1,2
233,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
267,T41,OTHER,5,2,42,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
290,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
237,T41,OTHER,5,3,42,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
310,T41,OTHER,5,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
543,T41,T41,6,10,29,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
544,T41,T41,6,10,29,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
308,T41,OTHER,6,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
272,T41,OTHER,6,4,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
493,T36,T41,6,15,25,3,-1,3,01T36@0,03T41@1,17,6,-1,-1,1
403,T36,T41,6,13,23,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
36,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
442,T41,T41,6,7,44,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
45,T41,OTHER,6,1,42,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
157,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
287,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
545,T41,T41,6,10,29,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
389,T41,OTHER,6,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
407,T41,T41,6,7,43,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
434,T36,T41,6,15,25,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
240,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
87,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
88,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
465,T36,T41,6,13,23,2,-1,2,00T36@0,03T41@1,17,6,-1,-1,1
224,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
97,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
102,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
365,T41,OTHER,6,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
428,T41,T41,6,7,43,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
379,T41,OTHER,6,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
73,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
247,T41,OTHER,6,4,42,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
525,T36,T41,6,15,16,4,-1,4,01T36@0,03T41@1,2,6,-1,-1,1
518,T41,T41,6,10,29,4,-1,4,03T41@1,05T41@2,2,6,-1,-1,2
355,T41,OTHER,6,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
399,T41,OTHER,6,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
524,T41,T41,6,10,29,4,-1,4,03T41@1,05T41@2,2,6,-1,-1,2
562,T36,T41,6,15,16,5,-1,5,00T36@0,03T41@1,2,6,-1,-1,1
28,T41,OTHER,7,3,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
260,T41,OTHER,7,2,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
499,T36,T41,7,14,25,3,-1,3,01T36@0,03T41@1,17,7,-1,-1,1
463,T41,T41,7,7,43,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
200,T41,OTHER,7,4,42,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
231,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
466,T41,T41,7,7,43,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
567,T41,T41,7,10,29,5,-1,5,03T41@1,04T41@2,2,7,-1,-1,2
470,T36,T36,7,16,25,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
273,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
270,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
271,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
478,T36,T41,7,15,23,2,-1,2,01T36@0,03T41@1,17,7,-1,-1,1
555,T41,T41,7,10,29,5,-1,5,03T41@1,05T41@2,6,7,-1,-1,2
417,T36,T36,7,15,23,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
353,T41,OTHER,7,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
146,T41,OTHER,7,1,42,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
312,T41,OTHER,7,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
128,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
53,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
112,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
436,T36,T41,7,16,25,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
86,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
425,T36,T36,7,15,23,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
331,T41,OTHER,7,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
101,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
519,T36,T41,7,17,16,4,-1,4,01T36@0,03T41@1,2,7,-1,-1,1
350,T41,OTHER,7,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
517,T41,T41,7,10,29,4,-1,4,03T41@1,04T41@2,2,7,-1,-1,2
302,T41,OTHER,7,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
58,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
372,T41,OTHER,8,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
640,T36,T41,8,35,16,-1,-1,7,00T36@0,03T41@1,2,-1,-1,-1,1
467,T36,T41,8,17,25,2,-1,2,01T36@0,03T41@1,17,8,-1,-1,1
448,T36,T41,8,15,25,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
479,T36,T36,8,15,25,2,-1,2,00T36@0,02T36@1,17,8,-1,-1,1
313,T41,OTHER,8,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
