index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
581,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
485,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
417,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
610,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
499,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
390,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
344,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
114,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
633,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
524,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
155,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
729,T23,T36,1,1,1,1,-1,1,02T23@1,04T36@2,11,1,-1,-1,2
739,T23,T36,1,2,3,1,-1,1,02T23@1,04T36@2,12,1,-1,-1,2
745,T23,T36,1,4,2,1,-1,1,03T23@1,04T36@2,11,1,-1,-1,2
728,T35,T35,1,4,27,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
726,T35,T23,1,2,52,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
776,T23,T36,1,1,4,1,-1,1,03T23@1,04T36@2,13,1,-1,-1,2
82,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
781,T35,T35,1,6,27,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
783,T35,T35,1,4,27,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
785,T35,T35,1,2,27,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
792,T35,T23,1,4,55,1,-1,1,07T35@3,08T23@4,7,1,-1,-1,4
795,T35,T23,1,7,46,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
826,T35,T23,1,1,46,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
834,T22,T23,1,8,35,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
62,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
763,T35,T23,1,8,54,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
715,T35,T23,1,1,51,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
723,T23,T41,1,1,11,1,-1,1,05T23@2,06T41@3,15,1,-1,-1,3
410,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
248,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
570,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
395,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
593,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
614,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
198,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
706,T35,T35,1,8,30,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
708,T23,T41,1,4,9,1,-1,1,05T23@2,06T41@3,13,1,-1,-1,3
183,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
841,T23,T35,2,1,1,2,-1,2,05T23@2,07T35@3,12,2,-1,-1,3
291,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
840,T23,T35,2,7,5,2,-1,2,05T23@2,07T35@3,12,2,-1,-1,3
864,T35,T35,2,2,27,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
837,T23,T36,2,5,1,2,-1,2,03T23@1,04T36@2,4,2,-1,-1,2
309,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
833,T41,T23,2,5,107,-1,-1,1,06T41@3,08T23@4,10,-1,-1,-1,4
109,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
322,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
343,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
793,T23,T36,2,5,2,1,-1,1,02T23@1,04T36@2,10,2,-1,-1,2
714,T23,T36,2,3,6,1,-1,1,02T23@1,04T36@2,15,2,-1,-1,2
786,T35,T35,2,6,27,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
396,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
709,T35,T23,2,3,43,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
779,T23,T36,2,5,2,1,-1,1,03T23@1,04T36@2,10,2,-1,-1,2
274,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
767,T23,T41,2,3,3,1,-1,1,05T23@2,06T41@3,12,2,-1,-1,3
764,T23,T36,2,4,2,1,-1,1,03T23@1,04T36@2,10,2,-1,-1,2
487,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
740,T23,T41,2,5,3,1,-1,1,05T23@2,06T41@3,14,2,-1,-1,3
661,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
674,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
724,T35,T23,2,8,51,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
378,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
884,T35,T23,2,2,54,2,-1,2,07T35@3,08T23@4,9,2,-1,-1,4
754,T23,T36,2,1,6,1,-1,1,03T23@1,04T36@2,14,2,-1,-1,2
761,T36,T35,3,5,68,1,-1,1,04T36@2,07T35@3,17,3,-1,-1,3
538,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
157,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
849,T23,T35,3,12,3,2,-1,2,05T23@2,07T35@3,10,3,-1,-1,3
854,T23,T35,3,13,12,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
803,T35,T35,3,4,29,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
164,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
956,T36,T35,3,9,46,-1,-1,3,04T36@2,07T35@3,2,-1,-1,-1,3
957,T41,T35,3,136,55,-1,-1,3,06T41@3,09T35@4,2,-1,-1,-1,4
705,T35,T23,3,3,53,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
958,T23,T23,3,14,25,-1,-1,3,02T23@1,05T23@2,15,-1,-1,-1,2
374,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
878,T36,T35,3,5,68,2,-1,2,04T36@2,07T35@3,17,3,-1,-1,3
949,T23,T35,3,6,5,3,-1,3,05T23@2,07T35@3,13,3,-1,-1,3
315,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
734,T35,T35,3,4,29,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
45,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
259,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
891,T23,T35,3,9,2,2,-1,2,05T23@2,07T35@3,8,3,-1,-1,3
743,T35,T23,3,1,55,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
623,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
897,T23,T35,3,20,2,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
744,T35,T23,3,11,55,1,-1,1,07T35@3,08T23@4,8,3,-1,-1,4
908,T23,T36,3,3,2,3,-1,3,03T23@1,04T36@2,13,3,-1,-1,2
298,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
765,T23,T36,3,4,4,1,-1,1,02T23@1,04T36@2,12,3,-1,-1,2
104,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
176,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
830,T22,T23,4,13,36,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
414,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
954,T23,T41,4,30,11,-1,-1,3,05T23@2,06T41@3,2,-1,-1,-1,3
800,T22,T23,4,7,33,1,-1,1,01T22@0,03T23@1,15,4,-1,-1,1
955,T41,T23,4,1,101,-1,-1,3,06T41@3,08T23@4,13,-1,-1,-1,4
154,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
969,T22,T23,4,1,14,4,-1,4,01T22@0,02T23@1,16,4,-1,-1,1
979,T23,T23,4,9,7,4,-1,4,02T23@1,05T23@2,9,4,-1,-1,2
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1005,T35,T35,4,4,27,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
966,T23,T41,4,1,3,4,-1,4,05T23@2,06T41@3,13,4,-1,-1,3
567,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
590,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
882,T23,T41,4,1,11,2,-1,2,05T23@2,06T41@3,15,4,-1,-1,3
293,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
940,T23,T36,4,5,2,3,-1,3,02T23@1,04T36@2,9,4,-1,-1,2
904,T36,T41,4,5,68,3,-1,3,04T36@2,06T41@3,17,4,-1,-1,3
839,T23,T35,4,6,3,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
620,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
892,T23,T35,4,18,2,2,-1,2,05T23@2,07T35@3,9,4,-1,-1,3
342,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
554,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
180,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
848,T36,T35,4,5,68,2,-1,2,04T36@2,07T35@3,17,4,-1,-1,3
925,T23,T36,4,5,7,3,-1,3,02T23@1,04T36@2,14,4,-1,-1,2
988,T23,T23,5,2,3,4,-1,4,03T23@1,05T23@2,13,5,-1,-1,2
990,T23,T23,5,2,8,4,-1,4,00T23@0,02T23@1,12,5,-1,-1,1
476,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
756,T35,T23,5,3,55,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
1058,T35,T35,5,5,27,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
625,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
480,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
510,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
760,T36,T35,5,5,70,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
995,T36,T35,5,5,68,4,-1,4,04T36@2,07T35@3,17,5,-1,-1,3
662,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
996,T23,T36,5,4,2,4,-1,4,03T23@1,04T36@2,11,5,-1,-1,2
223,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
717,T36,T41,5,1,24,1,-1,1,04T36@2,06T41@3,17,5,-1,-1,3
1012,T41,T23,5,107,68,-1,-1,4,06T41@3,08T23@4,2,-1,-1,-1,4
530,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
522,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1066,T41,T35,5,134,55,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
1065,T41,T35,5,22,55,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
584,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
