index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,25,0,0,0,10.000000000000002,20,10.0,20.717563234512735,43,21.372093023255815,33.39512288153253,33,35.54545454545455,32.0,20,32.0,0.5,177533,0.0,0.0,20,0,0,1,0,0.0,19,20,32,162.0,123.0,9,16,32,2932,28.19980823434889,371.6521498113871
23,32,0,0,0,10.000000000000002,20,10.0,21.895614738628712,94,26.0531914893617,33.46612924410948,11,35.0,32.0,20,32.0,0.5,173000,0.0,0.0,20,0,0,8,0,0.0,22,30,26,324.0,87.0,18,14,26,3674,29.04129505157471,400.6934448629617
24,26,0,0,0,10.000000000000002,20,10.0,22.114792238716845,35,24.514285714285716,33.83762905133088,87,34.793103448275865,32.0,20,32.0,0.5,170603,0.0,0.0,19,0,0,4,0,0.0,21,25,19,270.0,48.0,15,11,19,4725,27.748887073248625,428.4423319362104
25,19,0,0,0,10.000000000000002,20,10.0,21.77534131675213,10,9.0,33.65921548056109,103,33.1747572815534,32.0,20,32.0,0.5,167007,0.0,0.0,19,0,0,1,0,0.0,18,19,30,111.0,81.0,7,12,30,4347,30.58919152803719,459.0315234642476
26,30,0,0,0,10.000000000000002,20,10.0,21.750807914699173,38,21.52631578947368,33.6970464576502,10,35.0,32.0,20,32.0,0.5,166162,0.0,0.0,17,0,0,2,0,0.0,19,21,29,180.0,150.0,10,20,29,2008,33.07854618318379,492.11006964743143
27,29,0,0,0,10.000000000000002,20,10.0,21.38133406685966,61,19.278688524590162,33.6970464576502,0,,32.0,20,32.0,0.5,164275,0.0,0.0,19,0,0,2,0,0.0,20,22,32,205.0,126.0,12,17,32,2016,32.919154163449996,525.0292238108814
28,32,0,0,0,10.000000000000002,20,10.0,21.96491617633395,96,24.19791666666667,33.6970464576502,0,,32.0,20,32.0,0.5,160153,0.0,0.0,19,0,0,5,0,0.0,21,26,36,237.0,129.0,14,18,36,3163,33.964795051142566,558.994018862024
29,36,0,0,0,10.000000000000002,20,10.0,21.706836529974986,32,18.34375,32.9470504168737,109,30.75229357798165,32.0,20,32.0,0.5,157336,0.0,0.0,23,0,0,7,0,0.0,18,25,43,225.0,189.0,13,23,43,4779,35.28592790849507,594.279946770519
30,43,0,0,0,10.000000000000002,20,10.0,21.0329711018388,70,17.142857142857142,33.04621930549997,39,34.02564102564103,32.0,20,32.0,0.5,154164,0.0,0.0,25,0,0,6,0,0.0,24,30,35,342.0,162.0,19,24,35,3367,36.81144386157394,631.091390632093
31,35,0,0,0,10.000000000000002,20,10.0,20.286315443656253,30,9.666666666666666,33.31362011554954,38,36.0,32.0,20,32.0,0.5,151766,0.0,0.0,20,0,0,3,0,0.0,21,24,35,216.0,144.0,12,23,35,2498,40.343342278152704,671.4347329102458
32,35,0,0,0,10.000000000000002,20,10.0,20.336175132969515,61,20.672131147540984,33.331320248846964,10,34.0,32.0,20,32.0,0.5,150223,0.0,0.0,21,0,0,6,0,0.0,17,23,33,255.0,120.0,15,20,33,2441,45.62409437075257,717.0588272809982
33,33,0,0,0,10.000000000000002,20,10.0,20.380438851254763,82,20.60975609756097,33.319868485868646,25,33.16,32.0,20,32.0,0.5,147252,0.0,0.0,23,0,0,7,0,0.0,19,26,26,255.0,114.0,15,18,26,3359,3.4201676566153765,720.4789949376137
34,26,0,0,0,10.000000000000002,20,10.0,20.607338848690226,14,28.0,33.37303664127685,11,35.0,32.0,20,32.0,0.5,146722,0.0,0.0,13,0,0,5,0,0.0,18,23,24,207.0,69.0,13,13,24,1617,43.69583773612976,764.1748326737435
35,24,0,0,0,10.0,20,10.0,19.982100132717203,25,9.4,33.519492575197894,35,34.82857142857143,32.0,20,32.0,0.5,145387,0.0,0.0,22,0,0,1,0,0.0,17,18,22,144.0,153.0,8,16,22,2294,44.89800410717726,809.0728367809205
36,22,0,0,0,10.0,20,10.0,20.161754615938566,59,21.389830508474574,33.604205359581485,19,35.0,32.0,20,32.0,0.5,143931,0.0,0.0,23,0,0,2,0,0.0,18,20,25,144.0,117.0,8,14,25,2767,47.0003450922668,856.0731818731874
37,25,0,0,0,10.0,20,10.0,20.508770488160312,70,22.57142857142857,33.79794789129639,49,34.97959183673469,32.0,20,32.0,0.5,141264,0.0,0.0,22,0,0,7,0,0.0,16,23,33,198.0,177.0,11,14,33,4134,49.356290316209204,905.4294721893966
38,33,0,0,0,10.0,20,10.0,20.54593790745136,27,21.14814814814815,33.74333747406476,23,33.0,32.0,20,32.0,0.5,140082,0.0,0.0,16,0,0,4,0,0.0,21,25,36,234.0,180.0,13,20,36,2170,44.43168486841022,949.8611570578067
39,36,0,0,0,10.0,20,10.0,20.600001698340414,19,21.78947368421053,34.229256906004736,83,36.0,32.0,20,32.0,0.5,137697,0.0,0.0,18,0,0,6,0,0.0,22,28,43,288.0,255.0,16,20,43,4242,49.42764913104474,999.2888061888516
40,43,0,0,0,9.999999999999998,20,10.0,20.05079260138979,20,9.25,34.21880116775087,44,34.13636363636363,32.0,20,32.0,0.5,135570,0.0,0.0,19,0,0,8,0,0.0,27,35,40,432.0,162.0,24,19,40,2527,47.38876570761204,1046.6775718964636
41,40,0,0,0,9.999999999999998,20,10.0,19.77100635443563,87,18.57471264367816,34.21880116775087,0,,32.0,20,32.0,0.5,132737,0.0,0.0,19,0,0,3,0,0.0,24,27,35,281.0,249.0,17,23,35,2456,2.3402064293622966,1049.017778325826
42,35,0,0,0,9.999999999999998,20,10.0,19.536701116134008,76,18.263157894736842,34.215735209042265,5,34.0,32.0,20,32.0,0.3333333333333333,130115,0.0,0.0,22,0,0,5,0,0.0,18,23,30,219.0,261.0,13,22,30,2398,49.3273037225008,1098.3450820483267
43,30,0,0,0,9.999999999999998,20,10.0,18.98118134618167,25,9.2,34.147825241301824,19,33.0,32.0,20,32.0,0.3333333333333333,129336,0.0,0.0,18,0,0,4,0,0.0,19,23,36,219.0,81.0,13,17,36,1697,48.102062568068504,1146.4471446163952
44,36,0,0,0,9.999999999999998,20,10.0,20.238835874664694,115,24.817391304347826,34.14224915655977,12,34.0,32.0,20,32.0,0.3333333333333333,123323,0.0,0.0,24,0,0,7,0,0.0,16,23,31,219.0,204.0,13,23,31,4102,47.08925669826568,1193.536401314661
45,31,0,0,0,10.0,20,10.0,20.108962418249927,31,18.096774193548384,34.34322431492289,80,35.0625,32.0,20,32.0,0.3333333333333333,121268,0.0,0.0,27,0,0,5,0,0.0,16,21,39,150.0,183.0,10,21,39,4206,51.73387185297906,1245.27027316764
46,39,0,0,0,10.0,20,10.0,19.789844438961662,15,10.0,34.259197084497856,22,33.0,32.0,20,32.0,0.3333333333333333,119995,0.0,0.0,16,0,0,5,0,0.0,21,26,37,252.0,195.0,14,25,37,1716,47.519727619364865,1292.7900007870046
47,37,0,0,0,10.0,20,10.0,19.727716656776007,53,19.22641509433962,34.47227347610049,52,35.769230769230774,32.0,20,32.0,0.3333333333333333,117469,0.0,0.0,21,0,0,6,0,0.0,22,28,36,288.0,183.0,16,21,36,3719,48.87701315619052,1341.6670139431951
48,36,0,0,0,10.0,20,10.0,19.839819521292476,78,20.46153846153846,34.487719291725405,10,35.0,32.0,20,32.0,0.3333333333333333,114693,0.0,0.0,23,0,0,3,0,0.0,23,26,43,270.0,213.0,15,21,43,2786,48.091201966628425,1389.7582159098235
49,43,0,0,0,10.0,20,10.0,19.26955535528913,41,12.878048780487804,34.487719291725405,0,,32.0,20,32.0,0.3333333333333333,113466,0.0,0.0,17,0,0,6,0,0.0,24,30,34,327.0,177.0,19,24,34,1368,49.11177846416831,1438.869994373992
50,34,0,0,0,10.0,20,10.0,19.642378500677513,39,23.948717948717945,34.46365179213555,44,34.29545454545455,32.0,20,32.0,0.4,111776,0.0,0.0,15,0,0,5,0,0.0,18,23,22,219.0,198.0,13,21,22,3283,50.231272500008345,1489.1012668740007
51,22,0,0,0,10.000000000000002,20,10.0,19.389498411713028,19,13.526315789473687,34.37513144898775,24,33.208333333333336,32.0,20,32.0,0.43333333333333335,110503,0.0,0.0,14,0,0,1,3,6.376666666666668,18,19,31,126.0,60.0,7,15,31,1774,52.74840026535093,1541.8496671393516
52,31,0,0,0,10.000000000000002,20,10.0,19.597898980376073,90,20.555555555555557,34.36327192499707,10,34.0,32.0,20,32.0,0.5,100753,0.0,0.0,21,0,0,8,3,153.04,16,24,35,200.0,116.0,12,19,35,2920,49.83486114442349,1591.6845282837746
53,35,0,0,0,10.000000000000002,20,10.0,19.96653265230186,32,25.1875,34.34508900390893,15,34.0,32.0,20,32.0,0.5,89480,0.0,0.0,16,0,0,7,1,202.55,16,23,31,237.0,78.0,14,21,31,2116,50.729739738628275,1642.4142680224033
54,31,0,0,1,10.000000000000002,6,10.0,19.96653265230186,0,,34.28971735940098,55,34.018181818181816,32.0,20,32.0,0.4,106118,0.0,0.125,14,0,0,5,5,2569.180555555556,18,23,25,183.0,90.0,11,20,25,2571,51.330824356526136,1693.745092378929
55,25,0,0,0,10.000000000000002,8,10.0,20.1539510364206,14,26.0,34.219603842683554,25,33.4,32.0,20,32.0,0.5,105724,0.0,0.125,9,0,0,4,6,870.1562500000001,13,17,22,187.0,114.0,12,13,22,1919,51.0205958765,1744.7656882554295
56,22,0,0,0,10.000000000000002,9,10.0,21.394627455942782,121,25.553719008264466,34.27069067015261,20,35.0,32.0,20,32.0,0.4833333333333333,98813,0.0,0.125,23,0,0,2,3,3267.5902777777783,13,15,14,111.0,75.0,7,15,14,4522,52.380420301109545,1797.1461085565386
57,14,0,0,0,10.000000000000002,12,10.0,21.59002149786484,21,26.0,34.27069067015261,0,,32.0,20,32.0,0.5,98216,0.0,0.125,9,0,0,2,2,1154.2083333333335,12,14,16,93.0,54.0,6,8,16,1306,51.95300358906388,1849.0991121456027
58,16,0,0,0,10.000000000000002,16,10.0,21.59002149786484,0,,33.746237967706826,78,31.897435897435894,32.0,20,32.0,0.3333333333333333,96575,0.0,0.125,15,0,0,4,2,578.1041666666667,9,13,14,126.0,57.0,7,9,14,3288,52.560820819810026,1901.6599329654125
59,14,0,0,0,10.000000000000004,6,10.0,21.724394016341662,14,26.0,33.746237967706826,0,,32.0,20,32.0,0.4,96296,0.0,0.125,9,0,0,1,5,2770.3,10,11,14,76.0,72.0,5,9,14,1064,50.398901849985116,1952.0588348153976
60,14,0,0,0,10.000000000000004,11,10.0,22.2661419181816,45,27.244444444444447,32.5010914037888,41,22.853658536585368,32.0,20,32.0,0.4666666666666666,94643,0.0,0.125,18,0,0,2,3,2499.4513888888887,10,12,17,108.0,69.0,6,8,17,2913,1.0159094873815775,1953.0747443027794
61,17,0,0,0,10.000000000000002,9,10.0,22.49300447103261,17,28.0,32.646884390539626,20,35.0,32.0,20,32.0,0.5,93902,0.0,0.125,12,0,0,2,3,2192.195833333333,5,7,22,126.0,105.0,7,10,22,1906,52.30818059667945,2005.3829248994587
62,22,0,0,0,10.000000000000002,10,10.0,22.799255255341713,37,26.0,32.99218117450055,68,34.55882352941177,32.0,20,32.0,0.4166666666666667,91706,0.0,0.125,13,0,0,7,3,2384.230555555556,6,13,17,219.0,87.0,13,9,17,4052,52.12033485434949,2057.5032597538084
63,17,0,0,0,10.000000000000004,12,10.0,22.799255255341713,0,,33.02137563172787,5,35.0,32.0,20,32.0,0.5,91351,0.0,0.125,10,0,0,1,2,1231.0222222222224,7,8,24,129.0,87.0,8,9,24,935,54.56645949743689,2112.0697192512453
64,24,0,0,0,10.000000000000002,12,10.0,22.838207675913978,30,23.33333333333333,32.39469492802417,10,13.0,32.0,20,32.0,0.5,90763,0.0,0.125,12,0,0,8,2,1538.2777777777776,4,12,20,201.0,111.0,12,12,20,1590,54.44746897742152,2166.517188228667
65,20,0,0,0,10.000000000000002,7,10.0,23.49885390621868,61,27.508196721311478,32.47428773058936,15,34.0,32.0,20,32.0,0.5,88536,0.0,0.125,13,0,0,2,4,3153.3694444444445,6,8,17,129.0,81.0,8,12,17,2898,52.736560070887215,2219.253748299554
66,17,0,0,0,10.0,12,10.0,23.60382001844345,17,26.0,32.2990377968805,86,31.744186046511633,32.0,20,32.0,0.3333333333333333,86613,0.0,0.125,13,0,0,2,2,1231.0222222222224,4,6,21,108.0,93.0,6,11,21,3932,54.169404914602644,2273.423153214157
67,21,0,0,0,10.0,9,10.0,23.396583835238804,14,18.0,31.59642183049219,11,11.0,32.0,20,32.0,0.4,86197,0.0,0.125,10,0,0,6,2,1058.1909722222224,3,9,22,162.0,96.0,9,12,22,1103,55.10312120057642,2328.526274414733
68,22,0,0,0,10.000000000000002,6,10.0,23.89103881696693,41,28.0,31.9220640945287,35,34.714285714285715,32.0,20,32.0,0.4,84312,0.0,0.125,17,0,0,4,4,2769.3,6,10,23,165.0,126.0,10,12,23,3063,52.176532117649906,2380.702806532383
69,23,0,0,0,10.000000000000002,11,10.0,23.96221896936352,12,26.0,31.972259243976307,5,35.0,32.0,20,32.0,0.43333333333333335,83905,0.0,0.125,11,0,0,7,3,3536.4388888888893,4,11,24,183.0,126.0,11,12,24,1237,50.617805765941746,2431.3206122983247
70,24,0,0,0,10.000000000000004,9,10.0,24.1261841081375,28,26.0,32.06385907291763,27,33.0,32.0,20,32.0,0.5,82948,0.0,0.125,12,0,0,9,3,2192.195833333333,1,10,24,180.0,132.0,10,14,24,2349,51.76773397997022,2483.088346278295
71,24,0,0,0,10.000000000000004,8,10.0,24.371572132180017,30,26.93333333333333,32.29488234698952,17,36.0,32.0,20,32.0,0.3333333333333333,82127,0.0,0.125,11,0,0,9,3,2076.975000000001,2,11,19,198.0,129.0,11,13,19,2140,48.470472363755114,2531.55881864205
72,19,0,0,0,10.000000000000004,12,10.0,24.38848226716181,2,27.0,31.11001494931457,17,12.941176470588234,32.0,20,32.0,0.4666666666666666,81773,0.0,0.125,13,0,0,4,2,1231.0222222222224,1,5,21,90.0,117.0,5,14,21,1034,47.39148188382387,2578.950300525874
73,21,0,0,0,10.000000000000004,8,10.0,24.269541491156588,27,23.037037037037038,31.88749259335553,56,35.357142857142854,32.0,20,32.0,0.5,79987,0.0,0.125,16,0,0,5,3,1808.1263888888889,1,6,29,108.0,135.0,6,15,29,3322,46.84831004031002,2625.798610566184
74,29,0,0,0,10.000000000000004,9,10.0,24.63514750421917,30,28.0,32.26414137967963,92,33.39130434782609,32.0,20,32.0,0.31666666666666665,75416,0.0,0.125,17,0,0,6,3,2307.416666666667,4,10,29,180.0,132.0,10,19,29,4642,47.72784248366952,2673.526453049853
75,29,0,0,0,10.000000000000004,14,10.0,24.63514750421917,0,,32.26414137967963,0,,32.0,20,32.0,0.4,75059,0.0,0.125,10,0,0,3,2,1538.2777777777776,6,9,32,162.0,165.0,9,20,32,780,50.66986724361777,2724.196320293471
76,32,0,0,0,10.000000000000004,8,10.0,24.786772959221143,13,28.0,32.304903529421736,5,35.0,32.0,20,32.0,0.3333333333333333,74738,0.0,0.125,9,0,0,8,2,792.0857142857144,5,13,18,219.0,132.0,13,19,18,1259,47.43777905777097,2771.634099351242
77,18,0,0,0,10.000000000000004,10,10.0,24.90487120682543,28,26.0,32.58478535225956,35,35.0,32.0,20,32.0,0.4833333333333333,74017,0.0,0.125,12,0,0,3,3,2691.4861111111113,0,3,13,54.0,60.0,3,15,13,2693,0.23961365036666396,2771.873713001609
78,13,0,0,0,10.000000000000004,7,10.0,25.09676534753757,24,27.16666666666667,32.74439117572934,29,34.41379310344827,32.0,20,32.0,0.3833333333333333,72708,0.0,0.125,13,0,0,2,0,0.0,1,3,8,54.0,45.0,3,10,8,2360,0.14745615981519222,2772.021169161424
79,8,0,0,0,10.000000000000004,11,10.0,25.09676534753757,0,,32.80435458824374,15,34.0,32.0,20,32.0,0.4,72200,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1260,47.407589869573705,2819.4287590309973
80,7,0,0,0,10.000000000000004,6,10.0,25.09676534753757,0,,32.89987623282629,20,34.25,32.0,20,32.0,0.45,71748,0.0,0.125,12,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1385,46.38606791943312,2865.814826950431
81,6,0,0,0,10.000000000000004,0,,25.09676534753757,0,,32.915796064608195,4,34.0,32.0,20,32.0,0.3333333333333333,71528,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,776,47.95926662161946,2913.774093572051
82,2,0,0,0,10.000000000000004,0,,25.09676534753757,0,,32.99661234824812,31,33.645161290322584,32.0,20,32.0,0.3333333333333333,71158,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1683,0.034695073962211616,2913.8087886460125
83,0,0,0,0,10.000000000000004,0,,25.09676534753757,0,,33.058303234983285,8,35.0,32.0,20,32.0,0.16666666666666666,70686,0.0,0.125,7,0,0,0,1,1.5142857142857142,0,0,0,0.0,0.0,0,0,0,780,0.006664752960205078,2913.8154533989727
