index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T23,T37,2,1,2,1,-1,1,00T23@0,02T37@1,16,2,-1,-1,1
346,T35,T37,2,4,11,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
258,T35,T35,2,6,30,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
352,T23,T37,2,2,3,-1,-1,2,00T23@0,02T37@1,14,-1,-1,-1,1
355,T35,T37,2,12,27,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
270,T35,T37,2,9,27,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
31,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
103,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
277,T35,T35,2,7,30,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
211,T23,T40,2,1,7,1,-1,1,00T23@0,03T40@1,17,2,-1,-1,1
213,T40,T40,2,3,26,1,-1,1,04T40@2,06T40@3,17,2,-1,-1,3
354,T23,T37,2,1,2,-1,-1,2,00T23@0,02T37@1,12,-1,-1,-1,1
231,T35,T40,2,5,11,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
226,T40,T37,2,3,83,1,-1,1,06T40@3,08T37@4,17,2,-1,-1,4
287,T40,T37,2,7,27,-1,-1,1,06T40@3,08T37@4,17,-1,-1,-1,4
41,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
17,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
266,T23,T37,2,5,6,1,-1,1,00T23@0,02T37@1,14,2,-1,-1,1
39,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
323,T35,T40,2,4,11,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
296,T37,T37,3,3,55,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
297,T37,T40,3,4,26,-1,-1,1,05T37@2,06T40@3,17,-1,-1,-1,3
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
113,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
232,T40,T40,3,4,26,1,-1,1,04T40@2,06T40@3,17,3,-1,-1,3
267,T40,T40,3,3,55,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
243,T35,T37,3,10,30,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
321,T35,T37,3,9,30,2,-1,2,07T35@3,08T37@4,17,3,-1,-1,4
140,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
247,T35,T35,3,7,30,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
71,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
380,T35,T40,3,4,11,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
215,T40,T35,3,3,83,1,-1,1,06T40@3,09T35@4,17,3,-1,-1,4
367,T23,T40,3,3,1,3,-1,3,00T23@0,03T40@1,10,3,-1,-1,1
40,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
209,T35,T35,3,9,30,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
208,T37,T35,3,5,75,1,-1,1,05T37@2,07T35@3,17,3,-1,-1,3
161,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
405,T35,T37,3,4,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
220,T23,T37,3,5,6,1,-1,1,00T23@0,02T37@1,15,3,-1,-1,1
200,T23,T40,3,5,6,1,-1,1,00T23@0,03T40@1,14,3,-1,-1,1
223,T35,T35,3,6,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
246,T23,T40,3,1,5,1,-1,1,00T23@0,03T40@1,14,3,-1,-1,1
341,T23,T37,3,5,6,2,-1,2,00T23@0,02T37@1,14,3,-1,-1,1
401,T23,T37,3,4,1,-1,-1,3,00T23@0,02T37@1,6,-1,-1,-1,1
206,T35,T40,3,5,12,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
205,T40,T37,4,3,83,1,-1,1,06T40@3,08T37@4,17,4,-1,-1,4
423,T23,T40,4,5,1,4,-1,4,00T23@0,03T40@1,10,4,-1,-1,1
235,T37,T37,4,3,55,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
198,T40,T40,4,3,55,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
272,T37,T35,4,5,75,1,-1,1,05T37@2,07T35@3,17,4,-1,-1,3
196,T35,T35,4,10,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,T35,T37,4,10,30,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
162,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
434,T23,T40,4,5,2,4,-1,4,00T23@0,03T40@1,10,4,-1,-1,1
389,T35,T37,4,10,27,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
392,T35,T37,4,5,11,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
320,T40,T37,4,5,37,2,-1,2,03T40@1,05T37@2,2,4,-1,-1,2
78,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,T35,T35,4,12,27,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
328,T40,T40,4,5,37,2,-1,2,03T40@1,04T40@2,2,4,-1,-1,2
329,T23,T40,4,5,4,2,-1,2,00T23@0,03T40@1,13,4,-1,-1,1
146,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
105,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
57,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
343,T40,T40,4,5,75,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
52,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
361,T35,T35,4,10,27,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
362,T35,T37,4,7,30,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
217,T35,T37,4,5,12,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
286,T40,T40,4,5,75,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
210,T37,T40,4,4,26,1,-1,1,05T37@2,06T40@3,17,4,-1,-1,3
336,T35,T35,4,7,27,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
218,T35,T35,5,5,27,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
138,T37,OTHER,5,4,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
173,T37,OTHER,5,2,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
178,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
227,T40,T35,5,3,83,1,-1,1,06T40@3,09T35@4,17,5,-1,-1,4
149,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
268,T40,T37,5,3,83,1,-1,1,06T40@3,08T37@4,17,5,-1,-1,4
37,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
435,T35,T37,5,5,11,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
21,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
430,T35,T37,5,7,27,4,-1,4,07T35@3,08T37@4,17,5,-1,-1,4
411,T40,T35,5,1,73,-1,-1,3,04T40@2,07T35@3,17,-1,-1,-1,3
459,T35,T40,5,4,11,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
32,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
248,T37,T40,5,5,75,1,-1,1,05T37@2,06T40@3,17,5,-1,-1,3
474,T23,T40,5,2,3,5,-1,5,00T23@0,03T40@1,12,5,-1,-1,1
10,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
46,T37,OTHER,5,3,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
350,T40,T40,5,5,75,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
9,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
347,T37,T40,5,5,75,-1,-1,2,05T37@2,06T40@3,17,-1,-1,-1,3
59,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
443,T35,T35,5,5,30,4,-1,4,07T35@3,09T35@4,17,5,-1,-1,4
340,T35,T37,5,10,30,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
324,T35,T37,5,5,12,2,-1,2,01T35@0,02T37@1,17,5,-1,-1,1
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T40,T35,5,5,75,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
89,T37,OTHER,5,2,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
501,T35,T35,5,12,27,-1,-1,5,07T35@3,09T35@4,17,-1,-1,-1,4
502,T35,T37,5,10,27,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
254,T40,T40,5,5,26,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
112,T35,OTHER,5,5,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
255,T35,T35,5,7,27,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
115,T37,OTHER,5,1,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
540,T35,T37,6,10,27,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
471,T35,T40,6,5,11,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
461,T23,T40,6,3,1,5,-1,5,00T23@0,03T40@1,9,6,-1,-1,1
522,T23,T40,6,2,3,6,-1,6,00T23@0,03T40@1,15,6,-1,-1,1
495,T40,T35,6,5,75,-1,-1,5,04T40@2,07T35@3,17,-1,-1,-1,3
482,T35,T37,6,5,11,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
543,T40,T35,6,23,56,-1,-1,6,06T40@3,09T35@4,2,-1,-1,-1,4
449,T37,T40,6,5,37,-1,-1,4,02T37@1,04T40@2,2,-1,-1,-1,2
249,T37,T35,6,5,72,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
410,T40,T40,6,5,75,-1,-1,3,04T40@2,06T40@3,17,-1,-1,-1,3
384,T23,T40,6,5,1,3,-1,3,00T23@0,03T40@1,8,6,-1,-1,1
379,T35,T37,6,7,30,3,-1,3,07T35@3,08T37@4,17,6,-1,-1,4
363,T35,T37,6,11,30,3,-1,3,07T35@3,08T37@4,17,6,-1,-1,4
358,T35,T40,6,5,12,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
348,T37,T35,6,5,75,-1,-1,2,05T37@2,07T35@3,17,-1,-1,-1,3
310,T23,T40,6,5,3,2,-1,2,00T23@0,03T40@1,15,6,-1,-1,1
279,T40,T37,6,3,85,1,-1,1,06T40@3,08T37@4,17,6,-1,-1,4
276,T37,T35,6,5,75,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
273,T37,T40,6,3,55,1,-1,1,02T37@1,04T40@2,17,6,-1,-1,2
271,T35,T35,6,8,30,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
535,T23,T37,6,9,3,-1,-1,6,00T23@0,02T37@1,12,-1,-1,-1,1
240,T40,T37,6,3,56,1,-1,1,03T40@1,05T37@2,17,6,-1,-1,2
448,T40,T35,6,5,75,-1,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T40,T35,6,5,75,-1,-1,6,04T40@2,07T35@3,17,-1,-1,-1,3
68,T37,OTHER,6,2,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
165,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
166,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
28,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
48,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
153,T37,OTHER,6,3,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
56,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
79,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
7,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,T37,OTHER,6,4,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,T37,OTHER,6,4,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
95,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
101,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
233,T40,T40,7,3,56,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
377,T35,T37,7,8,30,3,-1,3,07T35@3,08T37@4,17,7,-1,-1,4
237,T37,T35,7,5,72,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
371,T23,T40,7,1,3,3,-1,3,00T23@0,03T40@1,12,7,-1,-1,1
131,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,T40,T40,7,5,72,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
398,T23,T37,7,1,7,3,-1,3,00T23@0,02T37@1,16,7,-1,-1,1
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,T37,T40,7,5,72,-1,-1,2,05T37@2,06T40@3,17,-1,-1,-1,3
183,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,T40,T35,7,3,83,2,-1,2,06T40@3,09T35@4,17,7,-1,-1,4
98,T37,OTHER,7,2,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
104,T37,OTHER,7,1,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
106,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
84,T37,OTHER,7,5,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
81,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T40,T35,7,5,72,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
60,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
313,T40,T37,7,3,83,2,-1,2,06T40@3,08T37@4,17,7,-1,-1,4
263,T37,T37,7,3,56,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
261,T40,T35,7,3,85,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
259,T35,T35,7,12,30,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
120,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
325,T40,T40,7,3,55,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
256,T37,T40,7,3,56,1,-1,1,02T37@1,04T40@2,17,7,-1,-1,2
317,T40,T37,7,3,55,2,-1,2,03T40@1,05T37@2,17,7,-1,-1,2
399,T40,T40,7,29,37,-1,-1,3,03T40@1,04T40@2,2,-1,-1,-1,2
395,T40,T35,7,8,72,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
403,T40,T40,7,29,37,-1,-1,3,03T40@1,04T40@2,2,-1,-1,-1,2
187,T37,OTHER,7,2,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
496,T35,T37,7,10,27,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
579,T35,T35,7,12,27,-1,-1,7,07T35@3,09T35@4,17,-1,-1,-1,4
489,T35,T35,7,6,30,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
481,T40,T35,7,10,56,5,-1,5,06T40@3,09T35@4,5,7,-1,-1,4
168,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
145,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
207,T40,T37,7,3,56,1,-1,1,03T40@1,05T37@2,17,7,-1,-1,2
437,T40,T37,7,10,30,4,-1,4,06T40@3,08T37@4,17,7,-1,-1,4
417,T40,T35,7,8,72,4,-1,4,04T40@2,07T35@3,17,7,-1,-1,3
450,T37,T37,7,5,37,-1,-1,4,02T37@1,05T37@2,2,-1,-1,-1,2
412,T40,T40,7,29,37,-1,-1,3,03T40@1,04T40@2,2,-1,-1,-1,2
404,T40,T37,7,29,37,-1,-1,3,03T40@1,05T37@2,2,-1,-1,-1,2
408,T35,T37,7,53,56,-1,-1,3,07T35@3,08T37@4,2,-1,-1,-1,4
414,T23,T37,7,4,1,4,-1,4,00T23@0,02T37@1,9,7,-1,-1,1
407,T40,T37,7,29,37,-1,-1,3,03T40@1,05T37@2,2,-1,-1,-1,2
374,T40,T35,8,1,74,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
388,T40,T37,8,10,56,3,-1,3,06T40@3,08T37@4,2,8,-1,-1,4
316,T40,T40,8,5,72,2,-1,2,04T40@2,06T40@3,17,8,-1,-1,3
575,T35,T35,8,10,27,7,-1,7,07T35@3,09T35@4,17,8,-1,-1,4
306,T37,T35,8,5,72,2,-1,2,05T37@2,07T35@3,17,8,-1,-1,3
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T37,T40,8,25,49,-1,-1,5,05T37@2,06T40@3,2,-1,-1,-1,3
5,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
571,T23,T37,8,13,8,7,-1,7,00T23@0,02T37@1,15,8,-1,-1,1
565,T35,T37,8,9,30,7,-1,7,07T35@3,08T37@4,17,8,-1,-1,4
520,T35,T35,8,7,30,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
4,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
545,T40,T37,8,5,30,-1,-1,6,06T40@3,08T37@4,17,-1,-1,-1,4
319,T35,T37,8,57,56,2,-1,2,07T35@3,08T37@4,2,8,-1,-1,4
476,T35,T37,8,5,30,5,-1,5,07T35@3,08T37@4,17,8,-1,-1,4
77,T37,OTHER,8,4,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
475,T35,T40,8,5,12,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
369,T40,T37,8,10,56,3,-1,3,06T40@3,08T37@4,2,8,-1,-1,4
427,T35,T37,8,8,30,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
364,T37,T40,8,1,55,3,-1,3,02T37@1,04T40@2,17,8,-1,-1,2
43,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
416,T37,T37,8,1,55,4,-1,4,02T37@1,05T37@2,17,8,-1,-1,2
51,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,T37,OTHER,8,6,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
372,T40,T37,8,3,55,3,-1,3,03T40@1,05T37@2,17,8,-1,-1,2
619,T23,T37,8,13,5,-1,-1,8,00T23@0,02T37@1,14,-1,-1,-1,1
442,T35,T35,8,9,30,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
618,T35,T37,8,7,11,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
413,T40,T37,8,10,56,-1,-1,3,06T40@3,08T37@4,2,-1,-1,-1,4
70,T37,OTHER,8,2,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
460,T23,T40,8,2,7,5,-1,5,00T23@0,03T40@1,15,8,-1,-1,1
467,T35,T37,8,8,27,5,-1,5,07T35@3,08T37@4,17,8,-1,-1,4
385,T37,T37,8,1,55,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
58,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
282,T40,T37,8,3,56,1,-1,1,03T40@1,05T37@2,17,8,-1,-1,2
359,T40,T35,8,14,72,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
114,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
212,T40,T35,8,5,72,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
123,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
137,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
264,T40,T37,8,3,85,1,-1,1,06T40@3,08T37@4,17,8,-1,-1,4
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
171,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,T37,OTHER,8,1,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
257,T37,T40,8,3,56,1,-1,1,02T37@1,04T40@2,17,8,-1,-1,2
55,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
366,T40,T40,9,8,75,3,-1,3,04T40@2,06T40@3,17,9,-1,-1,3
219,T40,T35,9,3,85,1,-1,1,06T40@3,09T35@4,17,9,-1,-1,4
119,T37,OTHER,9,4,66,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
498,T40,T35,9,12,30,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
73,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
542,T35,T37,9,40,56,-1,-1,6,07T35@3,08T37@4,2,-1,-1,-1,4
26,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
