,balance,assets,bankrupt,agent_id,step
0,18924.0,110.0,False,00T35@0,0.0
1,17376.0,550.0,False,00T35@0,5.0
2,13315.0,1010.0000000000003,False,00T35@0,10.0
3,11931.0,1550.0000000000002,False,00T35@0,15.0
4,10089.0,2070.0,False,00T35@0,20.0
5,9368.0,2509.9999999999995,False,00T35@0,25.0
6,8585.0,2970.0,False,00T35@0,30.0
7,7926.0,3369.9999999999995,False,00T35@0,35.0
8,7230.0,3859.9999999999986,False,00T35@0,40.0
9,6438.0,4390.0,False,00T35@0,45.0
10,5696.0,4890.0,False,00T35@0,50.0
11,5084.0,5220.0,False,00T35@0,55.0
12,18944.0,171.0,False,01T22@0,0.0
13,18780.0,695.0307523720811,False,01T22@0,5.0
14,20005.0,626.2066087532145,False,01T22@0,10.0
15,21003.0,635.7843707686047,False,01T22@0,15.0
16,22338.0,78.46952951551916,False,01T22@0,20.0
17,22576.0,0.0,False,01T22@0,25.0
18,22806.0,219.37176708815173,False,01T22@0,30.0
19,23146.0,736.7315804783311,False,01T22@0,35.0
20,24353.0,587.5619014180753,False,01T22@0,40.0
21,25437.0,571.1878223424669,False,01T22@0,45.0
22,26152.0,739.4114895091991,False,01T22@0,50.0
23,25882.0,1441.4567767761525,False,01T22@0,55.0
24,27599.0,0.0,False,02T12@1,0.0
25,27348.0,466.1945609091628,False,02T12@1,5.0
26,27955.0,730.0851210470674,False,02T12@1,10.0
27,29100.0,594.7101577086689,False,02T12@1,15.0
28,30265.0,463.23977523966414,False,02T12@1,20.0
29,31279.0,408.8169990971872,False,02T12@1,25.0
30,32033.0,635.1901647181136,False,02T12@1,30.0
31,32717.0,757.2598311954512,False,02T12@1,35.0
32,33630.0,685.0235710382925,False,02T12@1,40.0
33,35022.0,432.1157863077925,False,02T12@1,45.0
34,35564.0,695.538252228945,False,02T12@1,50.0
35,36701.0,661.6630388737631,False,02T12@1,55.0
36,27599.0,0.0,False,03T35@1,0.0
37,24563.0,944.8018510901696,False,03T35@1,5.0
38,20093.0,4073.857616153919,False,03T35@1,10.0
39,17364.0,5943.580601482373,False,03T35@1,15.0
40,13421.0,8062.744157719593,False,03T35@1,20.0
41,7679.0,9168.110796527271,False,03T35@1,25.0
42,6243.0,10639.530703775361,False,03T35@1,30.0
43,5140.0,11779.534238849123,False,03T35@1,35.0
44,2699.0,14279.100852400452,False,03T35@1,40.0
45,154.0,16479.351439589766,False,03T35@1,45.0
46,-24101.833333333336,17437.770500354374,True,03T35@1,50.0
47,-24101.833333333336,16600.00223577698,True,03T35@1,55.0
48,36223.0,0.0,False,04T20@2,0.0
49,35701.0,0.0,False,04T20@2,5.0
50,35071.0,0.0,False,04T20@2,10.0
51,34390.0,0.0,False,04T20@2,15.0
52,33802.0,0.0,False,04T20@2,20.0
53,33138.0,0.0,False,04T20@2,25.0
54,32616.0,0.0,False,04T20@2,30.0
55,32020.0,0.0,False,04T20@2,35.0
56,31561.0,0.0,False,04T20@2,40.0
57,31020.0,0.0,False,04T20@2,45.0
58,30395.0,0.0,False,04T20@2,50.0
59,29552.0,0.0,False,04T20@2,55.0
60,36223.0,0.0,False,05T23@2,0.0
61,34092.0,1958.0171558184838,False,05T23@2,5.0
62,30303.0,5267.042658982416,False,05T23@2,10.0
63,26290.0,8977.291428268956,False,05T23@2,15.0
64,21750.0,13113.713082769518,False,05T23@2,20.0
65,15633.0,18233.238159734545,False,05T23@2,25.0
66,12762.0,21192.253677413428,False,05T23@2,30.0
67,10361.0,23838.539486032798,False,05T23@2,35.0
68,7477.0,26697.683981921222,False,05T23@2,40.0
69,3975.0,30846.419207202416,False,05T23@2,45.0
70,1501.0,32723.418723914176,False,05T23@2,50.0
71,-33915.944444444445,37861.82944666533,True,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
