index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,59.0,0,,0.1,319950,0.0,0.0,12,0,0,0,0,0.0,341,341,30,0.0,0,0,0,30,200,0.403090188279748,0.403090188279748
1,30,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,59.0,0,,0.1111111111111111,319750,0.0,0.0,11,0,0,30,0,0.0,22,52,20,540.0,0,30,0,20,200,0.36659158952534204,0.76968177780509
2,20,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,59.0,0,,0.1111111111111111,319550,0.0,0.0,11,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,200,0.3159583974629641,1.085640175268054
3,20,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,59.0,0,,0.1111111111111111,319350,0.0,0.0,13,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,200,0.3168714251369238,1.4025116004049778
4,20,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,59.0,20,59.0,0.1111111111111111,318702,0.0,0.0,22,0,0,11,0,0.0,32,43,20,360.0,0,20,0,20,1380,0.31841309554874897,1.7209246959537268
5,20,0,0,0,10.0,20,10.0,19.0,2,19.0,30.0,0,,41.0,0,,59.0,20,59.0,0.13333333333333333,318015,0.0,0.0,23,0,0,12,0,0.0,33,45,20,360.0,0,20,0,20,1418,0.3393930122256279,2.0603177081793547
6,20,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,59.0,20,59.0,0.1111111111111111,317337,0.0,0.0,22,0,0,11,0,0.0,33,44,20,360.0,0,20,0,20,1380,0.5631925314664841,2.6235102396458387
7,20,0,0,0,10.0,20,10.0,19.11472275334608,10,19.6,30.0,0,,41.0,0,,59.0,20,59.0,0.2222222222222222,316638,0.0,0.0,29,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1576,0.4007683992385864,3.0242786388844247
8,20,0,0,0,10.0,20,10.0,19.269844051165236,10,20.0,30.0,0,,41.0,0,,59.0,20,59.0,0.2222222222222222,315888,0.0,0.0,30,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1580,0.3987630344927311,3.4230416733771563
9,20,0,0,0,10.000000000000002,20,10.0,19.388833661978715,10,20.0,30.0,0,,41.0,0,,59.00000000000001,20,59.0,0.2222222222222222,315237,0.0,0.0,25,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1580,0.400001110509038,3.823042783886194
10,20,0,0,0,10.000000000000002,20,10.0,19.482532459866896,10,20.0,30.0,0,,41.0,0,,59.0,20,59.0,0.2222222222222222,314583,0.0,0.0,27,0,0,11,0,0.0,30,41,20,360.0,0,20,0,20,1580,0.4008262101560831,4.2238689940422764
11,20,0,0,0,10.000000000000002,20,10.0,19.372349355475205,12,18.83333333333333,30.0,0,,41.0,0,,59.0,20,59.0,0.2444444444444445,313920,0.0,0.0,29,0,0,23,0,0.0,20,43,20,360.0,0,20,0,20,1606,0.4071282483637333,4.6309972424060115
12,20,0,0,0,10.000000000000002,20,10.0,19.2541005080778,6,18.0,30.0,0,,41.0,0,,59.00000000000001,20,59.0,0.17777777777777778,313245,0.0,0.0,25,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1488,0.3969778083264828,5.027975050732493
13,20,0,0,0,10.000000000000002,20,10.0,19.15157627988292,16,18.75,30.0,0,,41.0,0,,59.00000000000002,20,59.0,0.2888888888888889,312555,0.0,0.0,32,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1680,0.39688638783991337,5.424861438572407
14,20,0,0,0,10.000000000000002,20,10.0,19.226224141493226,12,19.666666666666668,30.0,0,,41.0,0,,59.00000000000001,20,59.0,0.2444444444444445,311871,0.0,0.0,29,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,1616,0.401294918730855,5.826156357303263
15,20,0,0,0,10.000000000000002,20,10.0,19.294108201659835,10,19.8,30.0,0,,41.0,0,,59.0,20,59.0,0.2222222222222222,311187,0.0,0.0,26,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,1578,0.3998429533094168,6.225999310612679
16,20,0,0,0,10.000000000000002,20,10.0,19.26612142651268,8,19.0,30.0,0,,41.0,0,,59.0,20,59.0,0.2,310485,0.0,0.0,28,0,0,26,0,0.0,17,43,20,360.0,0,20,0,20,1532,0.3956186249852181,6.6216179355978975
