,balance,assets,bankrupt,agent_id,step
0,22436.0,110.0,False,00T29@0,0.0
1,21956.0,590.0,False,00T29@0,5.0
2,21506.0,1040.0000000000002,False,00T29@0,10.0
3,20986.0,1560.0000000000002,False,00T29@0,15.0
4,20396.0,2150.0000000000005,False,00T29@0,20.0
5,19876.0,2670.0,False,00T29@0,25.0
6,19366.0,3180.0,False,00T29@0,30.0
7,18896.0,3650.0,False,00T29@0,35.0
8,18366.0,4180.0,False,00T29@0,40.0
9,17916.0,4629.999999999999,False,00T29@0,45.0
10,17446.0,5100.0,False,00T29@0,50.0
11,16906.0,5640.0,False,00T29@0,55.0
12,16406.0,6140.0,False,00T29@0,60.0
13,15926.0,6620.000000000001,False,00T29@0,65.0
14,15826.0,6720.000000000001,False,00T29@0,70.0
15,22456.0,171.0,False,01T12@0,0.0
16,21974.0,1103.0,False,01T12@0,5.0
17,22220.0,1375.3296748110818,False,01T12@0,10.0
18,22808.0,1226.94060030125,False,01T12@0,15.0
19,22626.0,1829.0121202232053,False,01T12@0,20.0
20,22376.0,2301.078340069068,False,01T12@0,25.0
21,22056.0,2907.91387403664,False,01T12@0,30.0
22,22056.0,2926.4193923571283,False,01T12@0,35.0
23,22056.0,2926.4193923571283,False,01T12@0,40.0
24,22056.0,2926.4193923571283,False,01T12@0,45.0
25,22056.0,2926.4193923571283,False,01T12@0,50.0
26,22056.0,2926.4193923571283,False,01T12@0,55.0
27,22056.0,2926.4193923571283,False,01T12@0,60.0
28,22056.0,2926.4193923571283,False,01T12@0,65.0
29,22056.0,2926.4193923571283,False,01T12@0,70.0
30,22458.0,0.0,False,02T12@1,0.0
31,22458.0,0.0,False,02T12@1,5.0
32,22020.0,660.0,False,02T12@1,10.0
33,21522.0,1440.0,False,02T12@1,15.0
34,21408.0,1620.0,False,02T12@1,20.0
35,21408.0,1620.0,False,02T12@1,25.0
36,21408.0,1620.0,False,02T12@1,30.0
37,21408.0,1620.0,False,02T12@1,35.0
38,21408.0,1620.0,False,02T12@1,40.0
39,21408.0,1620.0,False,02T12@1,45.0
40,21408.0,1620.0,False,02T12@1,50.0
41,21408.0,1620.0,False,02T12@1,55.0
42,21408.0,1620.0,False,02T12@1,60.0
43,21408.0,1620.0,False,02T12@1,65.0
44,21408.0,1620.0,False,02T12@1,70.0
45,22458.0,0.0,False,03T20@1,0.0
46,22458.0,0.0,False,03T20@1,5.0
47,22458.0,0.0,False,03T20@1,10.0
48,22458.0,0.0,False,03T20@1,15.0
49,22458.0,0.0,False,03T20@1,20.0
50,22458.0,0.0,False,03T20@1,25.0
51,22458.0,0.0,False,03T20@1,30.0
52,22458.0,0.0,False,03T20@1,35.0
53,22458.0,0.0,False,03T20@1,40.0
54,22458.0,0.0,False,03T20@1,45.0
55,22458.0,0.0,False,03T20@1,50.0
56,22458.0,0.0,False,03T20@1,55.0
57,22458.0,0.0,False,03T20@1,60.0
58,22458.0,0.0,False,03T20@1,65.0
59,22458.0,0.0,False,03T20@1,70.0
60,22458.0,0.0,False,04T12@1,0.0
61,22420.0,60.0,False,04T12@1,5.0
62,22062.0,600.0,False,04T12@1,10.0
63,21492.0,1500.0,False,04T12@1,15.0
64,21378.0,1680.0,False,04T12@1,20.0
65,21378.0,1680.0,False,04T12@1,25.0
66,21378.0,1680.0,False,04T12@1,30.0
67,21378.0,1680.0,False,04T12@1,35.0
68,21378.0,1680.0,False,04T12@1,40.0
69,21378.0,1680.0,False,04T12@1,45.0
70,21378.0,1680.0,False,04T12@1,50.0
71,21378.0,1680.0,False,04T12@1,55.0
72,21378.0,1680.0,False,04T12@1,60.0
73,21378.0,1680.0,False,04T12@1,65.0
74,21378.0,1680.0,False,04T12@1,70.0
75,42240.0,0.0,False,05T29@2,0.0
76,42240.0,0.0,False,05T29@2,5.0
77,42240.0,0.0,False,05T29@2,10.0
78,42240.0,0.0,False,05T29@2,15.0
79,42240.0,0.0,False,05T29@2,20.0
80,42240.0,0.0,False,05T29@2,25.0
81,42240.0,0.0,False,05T29@2,30.0
82,42240.0,0.0,False,05T29@2,35.0
83,42240.0,0.0,False,05T29@2,40.0
84,42240.0,0.0,False,05T29@2,45.0
85,42240.0,0.0,False,05T29@2,50.0
86,42240.0,0.0,False,05T29@2,55.0
87,42240.0,0.0,False,05T29@2,60.0
88,42240.0,0.0,False,05T29@2,65.0
89,42240.0,0.0,False,05T29@2,70.0
90,42240.0,0.0,False,06T20@2,0.0
91,42240.0,0.0,False,06T20@2,5.0
92,42240.0,0.0,False,06T20@2,10.0
93,42240.0,0.0,False,06T20@2,15.0
94,42240.0,0.0,False,06T20@2,20.0
95,42240.0,0.0,False,06T20@2,25.0
96,42240.0,0.0,False,06T20@2,30.0
97,42240.0,0.0,False,06T20@2,35.0
98,42240.0,0.0,False,06T20@2,40.0
99,42240.0,0.0,False,06T20@2,45.0
100,42240.0,0.0,False,06T20@2,50.0
101,42240.0,0.0,False,06T20@2,55.0
102,42240.0,0.0,False,06T20@2,60.0
103,42240.0,0.0,False,06T20@2,65.0
104,42240.0,0.0,False,06T20@2,70.0
105,61602.0,0.0,False,07T29@3,0.0
106,61244.0,0.0,False,07T29@3,5.0
107,59847.0,0.0,False,07T29@3,10.0
108,58874.0,0.0,False,07T29@3,15.0
109,57840.0,0.0,False,07T29@3,20.0
110,56359.0,0.0,False,07T29@3,25.0
111,55142.0,0.0,False,07T29@3,30.0
112,53769.0,0.0,False,07T29@3,35.0
113,52826.0,0.0,False,07T29@3,40.0
114,51667.0,0.0,False,07T29@3,45.0
115,50306.0,0.0,False,07T29@3,50.0
116,49107.0,0.0,False,07T29@3,55.0
117,48088.0,0.0,False,07T29@3,60.0
118,46856.0,0.0,False,07T29@3,65.0
119,45735.0,0.0,False,07T29@3,70.0
120,61602.0,0.0,False,08T20@3,0.0
121,61025.0,0.0,False,08T20@3,5.0
122,59990.0,0.0,False,08T20@3,10.0
123,58567.0,0.0,False,08T20@3,15.0
124,57205.0,0.0,False,08T20@3,20.0
125,56341.0,0.0,False,08T20@3,25.0
126,55181.0,0.0,False,08T20@3,30.0
127,54197.0,0.0,False,08T20@3,35.0
128,52797.0,0.0,False,08T20@3,40.0
129,51632.0,0.0,False,08T20@3,45.0
130,50657.0,0.0,False,08T20@3,50.0
131,49586.0,0.0,False,08T20@3,55.0
132,48255.0,0.0,False,08T20@3,60.0
133,47172.0,0.0,False,08T20@3,65.0
134,45966.0,0.0,False,08T20@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
