,balance,assets,bankrupt,agent_id,step
0,23316.0,200.0,False,00T40@0,0.0
1,23459.0,506.7847541628185,False,00T40@0,5.0
2,24742.0,268.07415785321456,False,00T40@0,10.0
3,25775.0,312.9118609257688,False,00T40@0,15.0
4,26380.0,319.69630825862987,False,00T40@0,20.0
5,27348.0,347.86262157543945,False,00T40@0,25.0
6,27064.0,623.4158874065699,False,00T40@0,30.0
7,28057.0,324.83337056669984,False,00T40@0,35.0
8,28901.0,306.50430283014424,False,00T40@0,40.0
9,29951.0,276.42333483572884,False,00T40@0,45.0
10,31156.0,303.65399178832365,False,00T40@0,50.0
11,32262.0,296.1169814901725,False,00T40@0,55.0
12,32867.0,182.80319517396273,False,00T40@0,60.0
13,33785.0,251.51977889487333,False,00T40@0,65.0
14,34755.0,253.48616105473198,False,00T40@0,70.0
15,35621.0,348.59386305026186,False,00T40@0,75.0
16,35549.0,1217.058603327599,False,00T40@0,80.0
17,23336.0,90.0,False,01T35@0,0.0
18,22562.0,620.0,False,01T35@0,5.0
19,17174.0,1120.0000000000002,False,01T35@0,10.0
20,15991.0,1580.0000000000002,False,01T35@0,15.0
21,15324.0,2090.0000000000005,False,01T35@0,20.0
22,14580.0,2560.0000000000005,False,01T35@0,25.0
23,13593.0,3040.0000000000005,False,01T35@0,30.0
24,12135.0,3590.0,False,01T35@0,35.0
25,11003.0,4109.999999999999,False,01T35@0,40.0
26,10048.0,4640.0,False,01T35@0,45.0
27,9407.0,5120.0,False,01T35@0,50.0
28,8718.0,5630.000000000001,False,01T35@0,55.0
29,8082.0,6200.000000000001,False,01T35@0,60.0
30,7149.0,6730.0,False,01T35@0,65.0
31,5985.0,7230.0,False,01T35@0,70.0
32,4187.0,7640.0,False,01T35@0,75.0
33,3640.0,8160.0,False,01T35@0,80.0
34,35690.0,0.0,False,02T36@1,0.0
35,35580.0,414.01216477743986,False,02T36@1,5.0
36,33258.0,3497.033086665405,False,02T36@1,10.0
37,32814.0,2945.2224562744877,False,02T36@1,15.0
