,balance,assets,bankrupt,agent_id,step
0,37779.0,126.0,False,00T38@0,0.0
1,37295.0,1121.5942028985505,False,00T38@0,5.0
2,37111.0,2150.7630197583208,False,00T38@0,10.0
3,36865.0,3107.857376322057,False,00T38@0,15.0
4,36704.0,3881.401804368772,False,00T38@0,20.0
5,36465.0,4651.765466976516,False,00T38@0,25.0
6,36360.0,5220.364829170296,False,00T38@0,30.0
7,36058.0,6266.993199224618,False,00T38@0,35.0
8,35833.0,7039.75397046919,False,00T38@0,40.0
9,35551.0,7855.3112650080875,False,00T38@0,45.0
10,35067.0,9009.28701609552,False,00T38@0,50.0
11,34667.0,10322.324566717156,False,00T38@0,55.0
12,34471.0,10863.103030390112,False,00T38@0,60.0
13,34275.0,11588.205982474334,False,00T38@0,65.0
14,33835.0,12818.110254638488,False,00T38@0,70.0
15,33615.0,13729.040178513897,False,00T38@0,75.0
16,33325.0,14350.630983483088,False,00T38@0,80.0
17,32845.0,15901.839695888128,False,00T38@0,85.0
18,32525.0,16632.246264928548,False,00T38@0,90.0
19,32235.0,17236.838709684333,False,00T38@0,95.0
20,32135.0,17743.010468618384,False,00T38@0,100.0
21,31885.0,18321.05967675184,False,00T38@0,105.0
22,37719.0,210.0,False,01T22@0,0.0
23,37861.0,670.9565217391304,False,01T22@0,5.0
24,36672.0,330.0887232277117,False,01T22@0,10.0
25,37285.0,306.4881146935048,False,01T22@0,15.0
26,33841.0,334.6974871295245,False,01T22@0,20.0
27,32890.0,349.825160377109,False,01T22@0,25.0
28,29331.0,436.2436240174668,False,01T22@0,30.0
29,29399.0,250.67972796898468,False,01T22@0,35.0
30,29808.0,0.0,False,01T22@0,40.0
31,29864.0,0.0,False,01T22@0,45.0
32,29640.0,491.88228501924897,False,01T22@0,50.0
33,30070.0,741.186033907287,False,01T22@0,55.0
34,30769.0,782.0142389473413,False,01T22@0,60.0
35,31747.0,610.6726309300865,False,01T22@0,65.0
36,32047.0,1138.440600697515,False,01T22@0,70.0
37,32895.0,1176.7748724440482,False,01T22@0,75.0
38,33623.0,1221.568637617729,False,01T22@0,80.0
39,34947.0,799.0828129236427,False,01T22@0,85.0
40,35286.0,1180.5222112330991,False,01T22@0,90.0
41,36500.0,741.9527076342036,False,01T22@0,95.0
42,37290.0,834.5576576373448,False,01T22@0,100.0
43,38275.0,472.4628569936003,False,01T22@0,105.0
44,56900.0,0.0,False,02T22@1,0.0
45,56590.0,260.9699125433284,False,02T22@1,5.0
46,55513.0,1565.8221881484978,False,02T22@1,10.0
47,56789.0,1588.8297407371647,False,02T22@1,15.0
48,55609.0,3099.687581171081,False,02T22@1,20.0
49,57935.0,2331.5506665511757,False,02T22@1,25.0
50,57591.0,3452.042150140728,False,02T22@1,30.0
51,57222.0,4536.358616283899,False,02T22@1,35.0
52,58437.0,3972.277198400536,False,02T22@1,40.0
53,59571.0,3195.2163416888093,False,02T22@1,45.0
54,61030.0,2377.925143882493,False,02T22@1,50.0
55,61503.0,2445.2101377583085,False,02T22@1,55.0
56,63412.0,2000.342165929928,False,02T22@1,60.0
57,63187.0,2871.4588399864006,False,02T22@1,65.0
58,66381.0,947.8653034581239,False,02T22@1,70.0
59,67113.0,874.1665922311151,False,02T22@1,75.0
60,67691.0,1232.2592330814855,False,02T22@1,80.0
61,68431.0,1232.7461883477115,False,02T22@1,85.0
62,69103.0,1202.3284305749394,False,02T22@1,90.0
63,69075.0,1903.1504277961865,False,02T22@1,95.0
64,70340.0,1438.1136566957168,False,02T22@1,100.0
65,69035.0,3382.741209434132,False,02T22@1,105.0
66,56900.0,0.0,False,03T35@1,0.0
67,53269.0,280.40579710144925,False,03T35@1,5.0
68,45436.0,3801.3485930612183,False,03T35@1,10.0
69,41131.0,6822.583850847226,False,03T35@1,15.0
70,35421.0,11639.675161819268,False,03T35@1,20.0
71,29260.0,15064.457170739674,False,03T35@1,25.0
72,22450.0,18788.38851253272,False,03T35@1,30.0
73,18446.0,21483.25268694199,False,03T35@1,35.0
74,7684.0,22906.87458206896,False,03T35@1,40.0
75,-13119.0,23255.36070406585,False,03T35@1,45.0
76,-43041.5,23192.249738657592,True,03T35@1,50.0
77,-43041.5,23614.943927663277,True,03T35@1,55.0
