index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
4,OTHER,T20,0,4,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
6,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
7,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
17,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
10,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
11,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
3,OTHER,T20,1,5,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
5,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
18,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
12,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
16,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
14,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
15,OTHER,T20,1,6,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
0,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
19,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
20,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
9,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
8,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
13,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
34,T16,OTHER,3,3,38,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
33,OTHER,T20,3,1,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
32,OTHER,T20,3,1,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
31,T16,OTHER,3,2,38,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
30,OTHER,T20,3,2,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
28,T20,OTHER,3,5,38,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
29,T20,OTHER,3,1,38,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
26,OTHER,T20,3,5,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
25,OTHER,T20,3,7,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
24,OTHER,T20,3,2,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
23,T20,OTHER,3,2,38,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
22,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
21,T20,OTHER,3,3,38,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
27,T16,OTHER,3,4,38,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
44,T20,OTHER,4,3,38,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
49,T16,OTHER,4,3,38,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
