,balance,assets,bankrupt,agent_id,step
0,12036.0,120.0,False,00T41@0,0.0
1,11503.0,630.0,False,00T41@0,5.0
2,11067.0,1150.0000000000002,False,00T41@0,10.0
3,10634.0,1620.0000000000002,False,00T41@0,15.0
4,10174.0,2140.0000000000005,False,00T41@0,20.0
5,9772.0,2714.079201032401,False,00T41@0,25.0
6,9403.0,3070.0000000000005,False,00T41@0,30.0
7,8957.0,3643.131923118321,False,00T41@0,35.0
8,8697.0,3939.9999999999986,False,00T41@0,40.0
9,8211.0,4480.0,False,00T41@0,45.0
10,7777.0,4960.0,False,00T41@0,50.0
11,7342.0,5410.000000000001,False,00T41@0,55.0
12,6966.0,5840.000000000001,False,00T41@0,60.0
13,12076.0,112.0,False,01T22@0,0.0
14,11986.0,483.44848410934645,False,01T22@0,5.0
15,12589.0,194.769186765562,False,01T22@0,10.0
16,9626.0,219.7998153255916,False,01T22@0,15.0
17,9610.0,204.51105764153942,False,01T22@0,20.0
18,9448.0,224.07920103240036,False,01T22@0,25.0
19,9163.0,202.93505409749756,False,01T22@0,30.0
20,9318.0,234.4741758833152,False,01T22@0,35.0
21,9801.0,251.6161345612069,False,01T22@0,40.0
22,10037.0,216.6609569514425,False,01T22@0,45.0
23,9670.0,207.97204545253098,False,01T22@0,50.0
24,9995.0,264.13372825021446,False,01T22@0,55.0
25,10164.0,429.0003143889243,False,01T22@0,60.0
26,23924.0,0.0,False,02T22@1,0.0
27,23881.0,677.0338998366439,False,02T22@1,5.0
28,23999.0,2272.1443257609867,False,02T22@1,10.0
29,24840.0,3209.8809940363453,False,02T22@1,15.0
30,24688.0,4674.92946928541,False,02T22@1,20.0
31,25264.0,6011.604216121378,False,02T22@1,25.0
32,24139.0,8565.633002141996,False,02T22@1,30.0
33,23057.0,11033.581307387505,False,02T22@1,35.0
34,22081.0,13446.786264910326,False,02T22@1,40.0
35,20402.0,16552.608971495436,False,02T22@1,45.0
36,18687.0,19625.639316927645,False,02T22@1,50.0
37,17380.0,22298.611271198504,False,02T22@1,55.0
38,16838.0,24248.37806220253,False,02T22@1,60.0
39,23924.0,0.0,False,03T35@1,0.0
40,23556.0,93.81692774676134,False,03T35@1,5.0
41,22068.0,1422.7227380948275,False,03T35@1,10.0
42,17714.0,5694.29473677936,False,03T35@1,15.0
43,15754.0,7689.615767321881,False,03T35@1,20.0
44,14353.0,9061.116525838575,False,03T35@1,25.0
45,11452.0,11831.113653884106,False,03T35@1,30.0
46,9240.0,14047.375883183753,False,03T35@1,35.0
47,7079.0,15927.674630335345,False,03T35@1,40.0
48,4609.0,18682.150508410403,False,03T35@1,45.0
49,2376.0,20984.379386160377,False,03T35@1,50.0
50,1236.0,21699.4153129978,False,03T35@1,55.0
51,-32434.66666666667,23778.874568986088,True,03T35@1,60.0
52,34698.0,0.0,False,04T20@2,0.0
53,34698.0,0.0,False,04T20@2,5.0
54,34698.0,0.0,False,04T20@2,10.0
55,34698.0,0.0,False,04T20@2,15.0
56,34698.0,0.0,False,04T20@2,20.0
57,34698.0,0.0,False,04T20@2,25.0
58,34698.0,0.0,False,04T20@2,30.0
59,34698.0,0.0,False,04T20@2,35.0
60,34698.0,0.0,False,04T20@2,40.0
61,34698.0,0.0,False,04T20@2,45.0
62,34698.0,0.0,False,04T20@2,50.0
63,34698.0,0.0,False,04T20@2,55.0
64,34698.0,0.0,False,04T20@2,60.0
65,34698.0,0.0,False,05T23@2,0.0
66,21082.0,1161.9887638757098,False,05T23@2,5.0
67,13371.0,3307.7796460435034,False,05T23@2,10.0
68,4945.0,5939.338607580481,False,05T23@2,15.0
69,1630.0,8182.535301342739,False,05T23@2,20.0
70,-23209.222222222223,11203.5318664064,True,05T23@2,25.0
71,-23209.222222222223,11203.5318664064,True,05T23@2,30.0
72,-23209.222222222223,11203.5318664064,True,05T23@2,35.0
73,-23209.222222222223,11203.5318664064,True,05T23@2,40.0
74,-23209.222222222223,11203.5318664064,True,05T23@2,45.0
75,-23209.222222222223,11203.5318664064,True,05T23@2,50.0
76,-23209.222222222223,11203.5318664064,True,05T23@2,55.0
77,-23209.222222222223,11203.5318664064,True,05T23@2,60.0
78,47350.0,0.0,False,06T23@3,0.0
79,45696.0,1898.0621179323175,False,06T23@3,5.0
80,43104.0,3181.7731804353425,False,06T23@3,10.0
81,41506.0,3578.997420314389,False,06T23@3,15.0
82,40521.0,3921.814184538313,False,06T23@3,20.0
83,38775.0,4655.469579470678,False,06T23@3,25.0
84,37749.0,4655.469579470678,False,06T23@3,30.0
85,36935.0,4655.469579470678,False,06T23@3,35.0
86,36092.0,4655.469579470678,False,06T23@3,40.0
87,35042.0,4655.469579470678,False,06T23@3,45.0
88,34242.0,4655.469579470678,False,06T23@3,50.0
89,33421.0,4655.469579470678,False,06T23@3,55.0
90,32587.0,4655.469579470678,False,06T23@3,60.0
91,47350.0,0.0,False,07T23@3,0.0
92,44818.0,2104.3732177075694,False,07T23@3,5.0
93,43026.0,3301.8400929046006,False,07T23@3,10.0
94,41385.0,3730.2226634262643,False,07T23@3,15.0
95,39909.0,4040.657038615232,False,07T23@3,20.0
96,38730.0,4710.0258636050985,False,07T23@3,25.0
97,37908.0,4710.0258636050985,False,07T23@3,30.0
98,36885.0,4710.0258636050985,False,07T23@3,35.0
99,35908.0,4710.0258636050985,False,07T23@3,40.0
100,35114.0,4710.0258636050985,False,07T23@3,45.0
101,33962.0,4710.0258636050985,False,07T23@3,50.0
102,32891.0,4710.0258636050985,False,07T23@3,55.0
103,31828.0,4710.0258636050985,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
