,balance,assets,bankrupt,agent_id,step
0,15662.0,230.0,False,00T00@0,0.0
1,15312.0,871.6346153846155,False,00T00@0,5.0
2,14832.0,2226.110514771083,False,00T00@0,10.0
3,17338.0,1092.7382160851814,False,00T00@0,15.0
4,18558.0,785.596005728234,False,00T00@0,20.0
5,17998.0,2166.027271317675,False,00T00@0,25.0
6,17578.0,3391.433286666826,False,00T00@0,30.0
7,18998.0,2727.508308570911,False,00T00@0,35.0
8,19008.0,2674.692139705651,False,00T00@0,40.0
9,19008.0,2674.692139705651,False,00T00@0,45.0
10,19008.0,2674.692139705651,False,00T00@0,50.0
11,15742.0,114.0,False,01T00@0,0.0
12,15162.0,1060.5769230769233,False,01T00@0,5.0
13,16144.0,1251.139741914407,False,01T00@0,10.0
14,15674.0,2695.527084810824,False,01T00@0,15.0
15,16974.0,2488.816160655584,False,01T00@0,20.0
16,18334.0,2048.6135743667733,False,01T00@0,25.0
17,19484.0,1737.1335811924912,False,01T00@0,30.0
18,20944.0,845.5275756569823,False,01T00@0,35.0
19,20964.0,783.4956772875138,False,01T00@0,40.0
20,20964.0,783.4956772875138,False,01T00@0,45.0
21,20964.0,783.4956772875138,False,01T00@0,50.0
22,24346.0,0.0,False,02T14@1,0.0
23,24346.0,0.0,False,02T14@1,5.0
24,24346.0,0.0,False,02T14@1,10.0
25,24346.0,0.0,False,02T14@1,15.0
26,24346.0,0.0,False,02T14@1,20.0
27,24346.0,0.0,False,02T14@1,25.0
28,24346.0,0.0,False,02T14@1,30.0
29,24346.0,0.0,False,02T14@1,35.0
30,24346.0,0.0,False,02T14@1,40.0
31,24346.0,0.0,False,02T14@1,45.0
32,24346.0,0.0,False,02T14@1,50.0
33,24346.0,0.0,False,03T22@1,0.0
34,24316.0,198.1,False,03T22@1,5.0
35,24753.0,470.1654355475531,False,03T22@1,10.0
36,23665.0,2563.9082386653226,False,03T22@1,15.0
37,21841.0,5261.037352115407,False,03T22@1,20.0
38,23108.0,4734.704664967324,False,03T22@1,25.0
39,21583.0,6893.029048034017,False,03T22@1,30.0
40,18093.0,10997.507954781788,False,03T22@1,35.0
41,18063.0,11651.223207431833,False,03T22@1,40.0
42,18063.0,12286.578939125458,False,03T22@1,45.0
43,18063.0,12921.934670819082,False,03T22@1,50.0
44,29530.0,0.0,False,04T14@2,0.0
45,29530.0,0.0,False,04T14@2,5.0
46,29530.0,0.0,False,04T14@2,10.0
47,29530.0,0.0,False,04T14@2,15.0
48,29530.0,0.0,False,04T14@2,20.0
49,29530.0,0.0,False,04T14@2,25.0
50,29530.0,0.0,False,04T14@2,30.0
51,29530.0,0.0,False,04T14@2,35.0
52,29530.0,0.0,False,04T14@2,40.0
53,29530.0,0.0,False,04T14@2,45.0
54,29530.0,0.0,False,04T14@2,50.0
55,29530.0,0.0,False,05T00@2,0.0
56,29330.0,160.0,False,05T00@2,5.0
57,27203.0,1817.4043931533904,False,05T00@2,10.0
58,24351.0,5006.3822462427615,False,05T00@2,15.0
59,23291.0,6468.959973668138,False,05T00@2,20.0
60,24691.0,5956.940084056828,False,05T00@2,25.0
61,27212.0,3825.2931645716894,False,05T00@2,30.0
62,27212.0,4110.348511082073,False,05T00@2,35.0
63,27212.0,4269.979505127887,False,05T00@2,40.0
64,27212.0,4269.979505127887,False,05T00@2,45.0
65,27212.0,4269.979505127887,False,05T00@2,50.0
66,39801.0,0.0,False,06T14@3,0.0
67,39433.0,0.0,False,06T14@3,5.0
68,38511.0,0.0,False,06T14@3,10.0
69,37640.0,0.0,False,06T14@3,15.0
70,36913.0,0.0,False,06T14@3,20.0
71,35954.0,0.0,False,06T14@3,25.0
72,34919.0,0.0,False,06T14@3,30.0
73,34032.0,0.0,False,06T14@3,35.0
74,33133.0,0.0,False,06T14@3,40.0
75,32233.0,0.0,False,06T14@3,45.0
76,31324.0,0.0,False,06T14@3,50.0
77,39801.0,0.0,False,07T22@3,0.0
78,39477.0,0.0,False,07T22@3,5.0
79,39241.0,0.0,False,07T22@3,10.0
80,38583.0,423.0,False,07T22@3,15.0
81,38147.0,893.0,False,07T22@3,20.0
82,35141.0,3690.003140847106,False,07T22@3,25.0
83,34530.0,4320.369460829033,False,07T22@3,30.0
84,36880.0,2049.1037666120706,False,07T22@3,35.0
85,38843.0,0.0,False,07T22@3,40.0
86,38431.0,0.0,False,07T22@3,45.0
87,38142.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
