index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
111,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
151,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
32,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
273,T19,OTHER,5,1,46,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
175,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
197,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
257,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
203,T22,OTHER,5,5,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
258,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
284,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
168,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
85,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
24,T19,OTHER,6,3,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
200,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
126,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
336,T22,OTHER,6,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,T19,OTHER,6,1,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
98,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
115,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
280,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
391,T22,OTHER,6,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T22,OTHER,6,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
202,T19,OTHER,6,4,46,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
152,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
305,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
243,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
41,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
375,T22,OTHER,7,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
53,T22,OTHER,7,3,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
232,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
104,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
191,T19,OTHER,7,3,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
196,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
358,T22,OTHER,7,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,T22,OTHER,7,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T19,OTHER,7,2,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
127,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
270,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
74,T19,OTHER,7,2,46,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
137,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
177,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
121,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
154,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
186,T19,OTHER,8,2,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
119,T19,OTHER,8,5,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
189,T22,OTHER,8,3,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
299,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
211,T19,OTHER,8,1,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
308,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
135,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
158,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
235,T19,OTHER,8,1,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
342,T22,OTHER,8,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
225,T19,OTHER,8,1,46,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
72,T22,OTHER,8,2,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
249,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
84,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
348,T22,OTHER,9,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
245,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
246,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
146,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
56,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
153,T19,OTHER,9,1,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
38,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
42,T19,OTHER,9,1,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
131,T19,OTHER,9,2,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
88,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
161,T19,OTHER,9,2,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
233,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
276,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
92,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
125,T19,OTHER,9,4,46,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
198,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
331,T22,OTHER,9,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T19,OTHER,10,2,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
172,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
204,T19,OTHER,10,2,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
250,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
59,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
102,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
5,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
35,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
403,T22,T24,10,5,50,1,-1,1,03T22@1,05T24@2,2,10,-1,-1,2
194,T19,OTHER,10,2,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
30,T19,OTHER,10,5,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
9,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
48,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
178,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
23,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
255,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
277,T19,OTHER,10,1,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
303,T19,OTHER,10,2,46,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
166,T19,OTHER,11,3,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
275,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
267,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
31,T19,OTHER,11,3,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
13,T19,OTHER,11,2,46,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
19,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
171,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
54,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
311,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
49,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
101,T22,OTHER,11,2,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
155,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
124,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
90,T22,OTHER,11,2,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
356,T22,OTHER,11,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
369,T22,OTHER,11,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,T19,OTHER,12,2,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
109,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
231,T19,OTHER,12,1,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
116,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
417,T22,T24,12,5,50,2,-1,2,03T22@1,05T24@2,2,12,-1,-1,2
93,T22,OTHER,12,4,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
292,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
213,T19,OTHER,12,3,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
341,T22,OTHER,12,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
144,T19,OTHER,12,1,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
149,T22,OTHER,12,1,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
52,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
37,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
208,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
207,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
206,T19,OTHER,12,3,46,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
164,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
371,T22,OTHER,12,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T19,OTHER,13,3,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
252,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
222,T19,OTHER,13,2,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
224,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
282,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
55,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
108,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
326,T22,OTHER,13,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
139,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
44,T22,OTHER,13,4,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
43,T19,OTHER,13,3,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
39,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
128,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
21,T22,OTHER,13,1,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
443,T22,T24,13,5,50,3,-1,3,03T22@1,05T24@2,2,13,-1,-1,2
187,T19,OTHER,13,3,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
3,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
36,T19,OTHER,13,1,46,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
368,T22,OTHER,14,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
349,T22,OTHER,14,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
69,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
242,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
274,T19,OTHER,14,2,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
226,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
112,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
195,T19,OTHER,14,2,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
89,T22,OTHER,14,1,46,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
157,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
216,T22,OTHER,14,2,46,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
130,T19,OTHER,14,2,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
142,T22,OTHER,14,1,46,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
293,T19,OTHER,14,3,46,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
132,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
300,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
367,T22,OTHER,15,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
295,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
173,T19,OTHER,15,3,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
79,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
40,T22,OTHER,15,3,46,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
176,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
91,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
301,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
289,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
28,T19,OTHER,15,4,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
228,T19,OTHER,15,1,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
272,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
199,T19,OTHER,15,2,46,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
474,T22,T24,15,5,50,5,-1,5,03T22@1,05T24@2,2,15,-1,-1,2
4,T22,OTHER,15,3,46,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
355,T22,OTHER,15,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
22,T19,OTHER,16,1,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
14,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
174,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
271,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
283,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
33,T19,OTHER,16,3,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
219,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
247,T22,OTHER,16,1,46,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
68,T22,OTHER,16,4,46,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
316,T19,OTHER,16,4,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
86,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
192,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
236,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
110,T19,OTHER,16,5,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
214,T19,OTHER,16,2,46,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
2,T19,OTHER,17,1,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
188,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
220,T22,OTHER,17,1,46,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
298,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
227,T19,OTHER,17,3,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
229,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
269,T22,OTHER,17,2,46,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
212,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
366,T22,OTHER,17,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
265,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
234,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
34,T19,OTHER,17,2,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
96,T19,OTHER,17,2,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
87,T19,OTHER,17,2,46,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
156,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
46,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
57,T22,OTHER,17,2,46,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
384,T22,OTHER,17,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,T22,OTHER,18,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,18,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
529,T22,T24,18,5,50,8,-1,8,03T22@1,05T24@2,2,18,-1,-1,2
290,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
332,T22,OTHER,18,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
78,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
82,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
169,T19,OTHER,18,1,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
77,T22,OTHER,18,1,46,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
63,T19,OTHER,18,5,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
16,T19,OTHER,18,1,46,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
58,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
209,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
8,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
