,balance,assets,bankrupt,agent_id,step
0,16131.0,150.0,False,00T24@0,0.0
1,15651.0,630.0,False,00T24@0,5.0
2,15171.0,1110.0000000000002,False,00T24@0,10.0
3,14741.0,1540.0000000000002,False,00T24@0,15.0
4,14341.0,1940.0000000000007,False,00T24@0,20.0
5,14251.0,2030.0000000000007,False,00T24@0,25.0
6,13721.0,2560.0000000000005,False,00T24@0,30.0
7,13201.0,3080.0000000000005,False,00T24@0,35.0
8,12711.0,3570.0,False,00T24@0,40.0
9,12111.0,4170.0,False,00T24@0,45.0
10,11671.0,4610.0,False,00T24@0,50.0
11,11181.0,5100.0,False,00T24@0,55.0
12,16231.0,50.0,False,01T24@0,0.0
13,15711.0,570.0,False,01T24@0,5.0
14,15191.0,1090.0000000000002,False,01T24@0,10.0
15,14621.0,1660.0000000000002,False,01T24@0,15.0
16,14341.0,1940.0000000000007,False,01T24@0,20.0
17,14231.0,2050.0000000000005,False,01T24@0,25.0
18,13761.0,2520.0000000000005,False,01T24@0,30.0
19,13281.0,3000.0000000000005,False,01T24@0,35.0
20,12771.0,3510.0,False,01T24@0,40.0
21,12371.0,3910.0,False,01T24@0,45.0
22,11811.0,4470.0,False,01T24@0,50.0
23,11301.0,4980.0,False,01T24@0,55.0
24,24246.0,0.0,False,02T19@1,0.0
25,24246.0,0.0,False,02T19@1,5.0
26,24246.0,0.0,False,02T19@1,10.0
27,24246.0,0.0,False,02T19@1,15.0
28,24246.0,0.0,False,02T19@1,20.0
29,24246.0,0.0,False,02T19@1,25.0
30,24246.0,0.0,False,02T19@1,30.0
31,24246.0,0.0,False,02T19@1,35.0
32,24246.0,0.0,False,02T19@1,40.0
33,24246.0,0.0,False,02T19@1,45.0
34,24246.0,0.0,False,02T19@1,50.0
35,24246.0,0.0,False,02T19@1,55.0
36,24246.0,0.0,False,03T22@1,0.0
37,24246.0,0.0,False,03T22@1,5.0
38,24346.0,0.0,False,03T22@1,10.0
39,24646.0,0.0,False,03T22@1,15.0
40,24946.0,0.0,False,03T22@1,20.0
41,25246.0,0.0,False,03T22@1,25.0
42,25446.0,0.0,False,03T22@1,30.0
43,25846.0,0.0,False,03T22@1,35.0
44,26146.0,0.0,False,03T22@1,40.0
45,26346.0,0.0,False,03T22@1,45.0
46,26746.0,0.0,False,03T22@1,50.0
47,26946.0,0.0,False,03T22@1,55.0
48,35991.0,0.0,False,04T19@2,0.0
49,35991.0,0.0,False,04T19@2,5.0
50,35991.0,0.0,False,04T19@2,10.0
51,35991.0,0.0,False,04T19@2,15.0
52,35991.0,0.0,False,04T19@2,20.0
53,35991.0,0.0,False,04T19@2,25.0
54,35991.0,0.0,False,04T19@2,30.0
55,35991.0,0.0,False,04T19@2,35.0
56,35991.0,0.0,False,04T19@2,40.0
57,35991.0,0.0,False,04T19@2,45.0
58,35991.0,0.0,False,04T19@2,50.0
59,35991.0,0.0,False,04T19@2,55.0
60,35991.0,0.0,False,05T24@2,0.0
61,35791.0,0.0,False,05T24@2,5.0
62,35541.0,137.5,False,05T24@2,10.0
63,34791.0,671.9499999999998,False,05T24@2,15.0
64,34041.0,1331.4902125,False,05T24@2,20.0
65,33291.0,2064.151949875001,False,05T24@2,25.0
66,32791.0,2576.3556952785,False,05T24@2,30.0
67,31791.0,3629.3959622296334,False,05T24@2,35.0
68,31041.0,4429.172717052666,False,05T24@2,40.0
69,30541.0,4962.775153529781,False,05T24@2,45.0
70,29541.0,6025.656878846296,False,05T24@2,50.0
71,29041.0,6553.744637614741,False,05T24@2,55.0
72,45992.0,0.0,False,06T19@3,0.0
73,45773.0,0.0,False,06T19@3,5.0
74,44924.0,0.0,False,06T19@3,10.0
75,44079.0,0.0,False,06T19@3,15.0
76,43019.0,0.0,False,06T19@3,20.0
77,41994.0,0.0,False,06T19@3,25.0
78,41150.0,0.0,False,06T19@3,30.0
79,40242.0,0.0,False,06T19@3,35.0
80,39594.0,0.0,False,06T19@3,40.0
81,38812.0,0.0,False,06T19@3,45.0
82,37647.0,0.0,False,06T19@3,50.0
83,36933.0,0.0,False,06T19@3,55.0
84,45992.0,0.0,False,07T22@3,0.0
85,45848.0,0.0,False,07T22@3,5.0
86,45558.0,0.0,False,07T22@3,10.0
87,45248.0,0.0,False,07T22@3,15.0
88,44949.0,0.0,False,07T22@3,20.0
89,44658.0,0.0,False,07T22@3,25.0
90,44286.0,0.0,False,07T22@3,30.0
91,43916.0,0.0,False,07T22@3,35.0
92,43582.0,0.0,False,07T22@3,40.0
93,43289.0,0.0,False,07T22@3,45.0
94,43025.0,0.0,False,07T22@3,50.0
95,42734.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
