,balance,assets,bankrupt,agent_id,step
0,18488.0,70.0,False,00T35@0,0.0
1,17258.0,580.0,False,00T35@0,5.0
2,13739.0,1120.0000000000002,False,00T35@0,10.0
3,13059.0,1600.0000000000002,False,00T35@0,15.0
4,11764.0,2180.0000000000005,False,00T35@0,20.0
5,10294.0,2610.0000000000005,False,00T35@0,25.0
6,8652.0,3110.0000000000005,False,00T35@0,30.0
7,7257.0,3520.0,False,00T35@0,35.0
8,4660.0,4090.0,False,00T35@0,40.0
9,3190.0,4500.0,False,00T35@0,45.0
10,1998.0,4949.999999999999,False,00T35@0,50.0
11,1168.0,5419.999999999999,False,00T35@0,55.0
12,258.0,6040.0,False,00T35@0,60.0
13,-28875.222222222223,6440.0,True,00T35@0,65.0
14,-28875.222222222223,6439.999999999997,True,00T35@0,70.0
15,-28875.222222222223,6440.0,True,00T35@0,75.0
16,-28875.222222222223,6440.0,True,00T35@0,80.0
17,18428.0,210.0,False,01T22@0,0.0
18,18820.0,409.48341958980257,False,01T22@0,5.0
19,19534.0,466.70950077679083,False,01T22@0,10.0
20,20210.0,493.8217541013727,False,01T22@0,15.0
21,21018.0,503.94193329433165,False,01T22@0,20.0
22,22160.0,353.50951782617625,False,01T22@0,25.0
23,23026.0,0.0,False,01T22@0,30.0
24,23016.0,0.0,False,01T22@0,35.0
25,22701.0,233.94445416645814,False,01T22@0,40.0
26,22783.0,744.2084704692461,False,01T22@0,45.0
27,23377.0,918.6990644881132,False,01T22@0,50.0
28,24283.0,861.6727651343864,False,01T22@0,55.0
29,25513.0,522.7752527075108,False,01T22@0,60.0
30,26753.0,240.66365726850395,False,01T22@0,65.0
31,27631.0,351.44798430866473,False,01T22@0,70.0
32,27765.0,992.0466296138401,False,01T22@0,75.0
33,27465.0,1957.937360527904,False,01T22@0,80.0
34,25609.0,0.0,False,02T29@1,0.0
35,25609.0,0.0,False,02T29@1,5.0
36,25609.0,0.0,False,02T29@1,10.0
37,25609.0,0.0,False,02T29@1,15.0
38,25609.0,0.0,False,02T29@1,20.0
39,25609.0,0.0,False,02T29@1,25.0
40,25609.0,0.0,False,02T29@1,30.0
41,25609.0,0.0,False,02T29@1,35.0
42,25609.0,0.0,False,02T29@1,40.0
43,25609.0,0.0,False,02T29@1,45.0
44,25609.0,0.0,False,02T29@1,50.0
45,25609.0,0.0,False,02T29@1,55.0
46,25609.0,0.0,False,02T29@1,60.0
47,25609.0,0.0,False,02T29@1,65.0
48,25609.0,0.0,False,02T29@1,70.0
49,25609.0,0.0,False,02T29@1,75.0
50,25609.0,0.0,False,02T29@1,80.0
51,25609.0,0.0,False,03T37@1,0.0
52,24755.0,1628.7654148962615,False,03T37@1,5.0
53,23779.0,4145.370321556833,False,03T37@1,10.0
54,24552.0,4877.747363181006,False,03T37@1,15.0
55,24940.0,6097.045331376647,False,03T37@1,20.0
56,24450.0,8040.730443199063,False,03T37@1,25.0
57,22581.0,9712.76359499703,False,03T37@1,30.0
58,22784.0,9274.276122700749,False,03T37@1,35.0
59,20406.0,12631.101651882798,False,03T37@1,40.0
60,21209.0,13262.658028564609,False,03T37@1,45.0
61,21937.0,14389.553119677275,False,03T37@1,50.0
