,balance,assets,bankrupt,agent_id,step
0,24151.0,168.0,False,00T15@0,0.0
1,23990.0,838.9770266872401,False,00T15@0,5.0
2,23697.0,1699.116997819566,False,00T15@0,10.0
3,23461.0,2516.973063645223,False,00T15@0,15.0
4,23359.0,3205.868144190572,False,00T15@0,20.0
5,23251.0,3861.2785837045617,False,00T15@0,25.0
6,23120.0,4536.599144357179,False,00T15@0,30.0
7,23008.0,5232.388102734536,False,00T15@0,35.0
8,23166.0,5538.137469487662,False,00T15@0,40.0
9,23113.0,6111.422665098921,False,00T15@0,45.0
10,23014.0,6714.869037755136,False,00T15@0,50.0
11,22740.0,7533.37057707942,False,00T15@0,55.0
12,22650.0,8191.8182928226815,False,00T15@0,60.0
13,22430.0,8848.839808351859,False,00T15@0,65.0
14,24111.0,120.0,False,01T35@0,0.0
15,23377.0,580.0,False,01T35@0,5.0
16,22747.0,1010.0000000000003,False,01T35@0,10.0
17,21993.0,1560.0000000000002,False,01T35@0,15.0
18,21219.0,2070.0000000000005,False,01T35@0,20.0
19,20397.0,2660.0000000000005,False,01T35@0,25.0
20,19532.0,3170.0000000000005,False,01T35@0,30.0
21,18738.0,3670.0,False,01T35@0,35.0
22,17999.0,4229.999999999999,False,01T35@0,40.0
23,17169.0,4810.0,False,01T35@0,45.0
24,16317.0,5350.0,False,01T35@0,50.0
25,15748.0,5820.000000000001,False,01T35@0,55.0
26,15062.0,6350.000000000001,False,01T35@0,60.0
27,14699.0,6600.0,False,01T35@0,65.0
28,34708.0,0.0,False,02T38@1,0.0
29,34189.0,756.0,False,02T38@1,5.0
30,34444.0,682.9127272160871,False,02T38@1,10.0
31,34751.0,542.34740663458,False,02T38@1,15.0
32,35186.0,283.3067923308752,False,02T38@1,20.0
33,35421.0,197.7852386084111,False,02T38@1,25.0
34,35639.0,112.39367385716135,False,02T38@1,30.0
35,35295.0,618.3168721383886,False,02T38@1,35.0
36,35190.0,874.6324434306438,False,02T38@1,40.0
37,35704.0,532.2566157688293,False,02T38@1,45.0
38,36055.0,279.0613807520793,False,02T38@1,50.0
39,36273.0,112.34596258856469,False,02T38@1,55.0
40,35966.0,592.0461668813583,False,02T38@1,60.0
41,35833.0,854.189919103679,False,02T38@1,65.0
42,34708.0,0.0,False,03T38@1,0.0
43,34193.0,700.0,False,03T38@1,5.0
44,34011.0,1052.8237877914676,False,03T38@1,10.0
45,34344.0,856.3380104756526,False,03T38@1,15.0
46,34965.0,389.92395936434036,False,03T38@1,20.0
47,35174.0,282.5503408691587,False,03T38@1,25.0
48,35176.0,499.07216646065837,False,03T38@1,30.0
49,35815.0,84.31593710978026,False,03T38@1,35.0
50,35499.0,620.7068953378763,False,03T38@1,40.0
51,35929.0,336.1620731171554,False,03T38@1,45.0
52,35519.0,1004.6209707074856,False,03T38@1,50.0
53,35403.0,1291.978569768494,False,03T38@1,55.0
54,35045.0,1804.3311752574728,False,03T38@1,60.0
55,35046.0,1907.6908193315494,False,03T38@1,65.0
56,47892.0,0.0,False,04T38@2,0.0
57,47892.0,0.0,False,04T38@2,5.0
58,47494.0,510.12714383564276,False,04T38@2,10.0
59,47557.0,701.2675912992005,False,04T38@2,15.0
60,47282.0,1546.2661005879377,False,04T38@2,20.0
61,46472.0,2839.1969293686493,False,04T38@2,25.0
62,45302.0,4561.853376000832,False,04T38@2,30.0
63,44636.0,5641.592971230637,False,04T38@2,35.0
64,44434.0,6099.903868449529,False,04T38@2,40.0
65,43298.0,7959.141138368579,False,04T38@2,45.0
66,42848.0,8703.6515776065,False,04T38@2,50.0
67,42810.0,8736.900185988747,False,04T38@2,55.0
68,42800.0,8697.835232132773,False,04T38@2,60.0
69,42742.0,8776.194108097932,False,04T38@2,65.0
70,47892.0,0.0,False,05T35@2,0.0
71,46602.0,0.0,False,05T35@2,5.0
72,45240.0,597.5486363140761,False,05T35@2,10.0
73,42561.0,1113.2394136183484,False,05T35@2,15.0
74,39404.0,2124.800942481564,False,05T35@2,20.0
75,38370.0,2768.9933405177553,False,05T35@2,25.0
76,36469.0,3034.6291941433565,False,05T35@2,30.0
77,33288.0,3709.901232830332,False,05T35@2,35.0
78,31846.0,4119.236669060451,False,05T35@2,40.0
79,29560.0,4818.32304801256,False,05T35@2,45.0
80,27569.0,5413.790786590339,False,05T35@2,50.0
81,26836.0,6066.681979782493,False,05T35@2,55.0
82,26525.0,6230.581089560962,False,05T35@2,60.0
83,26111.0,6691.154366312152,False,05T35@2,65.0
84,64854.0,0.0,False,06T15@3,0.0
85,65819.0,1024.345142306618,False,06T15@3,5.0
86,67504.0,1895.319963044877,False,06T15@3,10.0
87,71881.0,121.38799957007696,False,06T15@3,15.0
88,66821.0,3180.5494224588147,False,06T15@3,20.0
89,68195.0,3774.2723835051856,False,06T15@3,25.0
90,67648.0,5979.340148504789,False,06T15@3,30.0
91,64234.0,10812.028421325931,False,06T15@3,35.0
92,63469.0,14026.152056345325,False,06T15@3,40.0
93,61713.0,17592.85003440327,False,06T15@3,45.0
94,62295.0,18800.03483968229,False,06T15@3,50.0
95,64093.0,18502.219841217404,False,06T15@3,55.0
96,66366.0,18027.988177298408,False,06T15@3,60.0
97,67410.0,19035.175465327902,False,06T15@3,65.0
98,64854.0,0.0,False,07T35@3,0.0
99,62066.0,0.0,False,07T35@3,5.0
100,48290.0,0.0,False,07T35@3,10.0
101,10648.0,2774.5804699229234,False,07T35@3,15.0
102,-37130.944444444445,3940.5943050528663,True,07T35@3,20.0
103,-37130.944444444445,4078.6574962942627,True,07T35@3,25.0
104,-37130.944444444445,4181.698928000763,True,07T35@3,30.0
105,-37130.944444444445,4250.515252297055,True,07T35@3,35.0
106,-37130.944444444445,4301.214266214412,True,07T35@3,40.0
107,-37130.944444444445,4390.618958990215,True,07T35@3,45.0
108,-37130.944444444445,4391.750796039978,True,07T35@3,50.0
109,-37130.944444444445,4368.450092994373,True,07T35@3,55.0
110,-37130.944444444445,4309.738178083806,True,07T35@3,60.0
111,-37130.944444444445,4309.738178083806,True,07T35@3,65.0
112,90011.0,0.0,False,08T15@4,0.0
113,89127.0,1802.5207998073165,False,08T15@4,5.0
114,79371.0,11718.031762182129,False,08T15@4,10.0
115,68337.0,22448.893935296583,False,08T15@4,15.0
116,57532.0,33346.80642492229,False,08T15@4,20.0
117,56194.0,35657.25458490073,False,08T15@4,25.0
118,54851.0,37409.064133759464,False,08T15@4,30.0
119,54358.0,38402.935105740544,False,08T15@4,35.0
120,54758.0,39239.36830391808,False,08T15@4,40.0
121,48177.0,46836.83165040349,False,08T15@4,45.0
122,48228.0,48336.16025873538,False,08T15@4,50.0
123,46213.0,49851.523128655135,False,08T15@4,55.0
124,48625.0,47621.670529233495,False,08T15@4,60.0
125,50090.0,46282.02711181845,False,08T15@4,65.0
126,90011.0,0.0,False,09T22@4,0.0
127,88977.0,2028.8690284613235,False,09T22@4,5.0
128,78728.0,13000.035338056941,False,09T22@4,10.0
129,64073.0,29292.539911865777,False,09T22@4,15.0
130,56802.0,38607.69826503645,False,09T22@4,20.0
131,57142.0,39972.92681813698,False,09T22@4,25.0
132,60033.0,38241.52810488864,False,09T22@4,30.0
133,61449.0,36779.78347549765,False,09T22@4,35.0
134,59654.0,39343.84099701377,False,09T22@4,40.0
135,56312.0,43475.984319679934,False,09T22@4,45.0
136,53071.0,47827.505270245514,False,09T22@4,50.0
137,54300.0,45092.06121961772,False,09T22@4,55.0
138,56925.0,42318.71914670683,False,09T22@4,60.0
139,57912.0,41397.0376145527,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
