index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,T35,T15,2,5,20,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
374,T38,T38,2,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
377,T38,T38,2,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
152,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
199,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
15,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
398,T38,T38,2,10,15,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
264,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
388,T38,T38,2,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
395,T35,T38,3,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
241,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
349,T35,T15,3,5,22,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
351,T15,T22,3,5,90,1,-1,1,06T15@3,09T22@4,17,3,-1,-1,4
333,T35,T15,3,4,31,1,-1,1,07T35@3,08T15@4,17,3,-1,-1,4
98,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
462,T35,T38,3,2,21,2,-1,2,01T35@0,03T38@1,17,3,-1,-1,1
418,T35,T38,3,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
363,T35,T22,3,4,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
368,T38,T38,3,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
240,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
201,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
407,T38,T15,3,10,63,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
106,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
385,T38,T38,3,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
112,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
123,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
440,T35,T38,3,2,21,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
224,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
521,T35,T38,3,1,21,3,-1,3,01T35@0,03T38@1,17,3,-1,-1,1
13,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
519,T35,T38,3,2,21,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
548,T35,T38,3,1,21,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
64,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
551,T35,T38,3,1,21,3,-1,3,01T35@0,03T38@1,17,3,-1,-1,1
531,T35,T38,3,1,21,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
560,T38,T35,3,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
498,T38,T35,3,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
568,T38,T35,4,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
380,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
661,T38,T35,4,2,30,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
414,T38,T15,4,10,63,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
416,T15,T38,4,10,11,-1,-1,1,00T15@0,02T38@1,17,-1,-1,-1,1
542,T15,T38,4,2,21,3,-1,3,00T15@0,03T38@1,17,4,-1,-1,1
134,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
645,T15,T38,4,1,21,4,-1,4,00T15@0,02T38@1,17,4,-1,-1,1
393,T38,T35,4,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
638,T35,T38,4,1,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
636,T15,T38,4,1,21,4,-1,4,00T15@0,03T38@1,17,4,-1,-1,1
633,T15,T38,4,1,21,4,-1,4,00T15@0,02T38@1,17,4,-1,-1,1
390,T35,T38,4,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
172,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
632,T15,T38,4,1,21,4,-1,4,00T15@0,03T38@1,17,4,-1,-1,1
629,T15,T38,4,1,21,4,-1,4,00T15@0,03T38@1,17,4,-1,-1,1
365,T15,T15,4,5,90,1,-1,1,06T15@3,08T15@4,17,4,-1,-1,4
48,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
626,T35,T38,4,2,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
608,T35,T38,4,1,21,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
371,T35,T38,4,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
601,T15,T38,4,1,21,4,-1,4,00T15@0,03T38@1,17,4,-1,-1,1
379,T38,T35,4,10,43,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
591,T38,T35,4,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
540,T15,T38,4,2,21,3,-1,3,00T15@0,02T38@1,17,4,-1,-1,1
502,T38,T38,4,10,15,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
536,T35,T38,4,2,21,3,-1,3,01T35@0,03T38@1,17,4,-1,-1,1
82,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,T35,T15,4,5,20,2,-1,2,05T35@2,06T15@3,17,4,-1,-1,3
504,T38,T38,4,10,14,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
250,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
532,T35,T38,4,2,21,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
484,T38,T35,4,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
454,T35,T15,4,5,31,2,-1,2,07T35@3,08T15@4,17,4,-1,-1,4
215,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,T35,T38,4,10,11,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
236,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T15,T38,4,10,11,-1,-1,1,00T15@0,03T38@1,17,-1,-1,-1,1
100,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
750,T35,T38,5,2,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
287,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
609,T35,T38,5,2,21,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
238,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
642,T35,T15,5,8,32,4,-1,4,07T35@3,08T15@4,17,5,-1,-1,4
734,T38,T35,5,2,30,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
344,T35,T15,5,4,31,1,-1,1,07T35@3,08T15@4,17,5,-1,-1,4
268,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
28,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
187,T15,OTHER,5,2,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
715,T35,T38,5,1,21,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
14,T15,OTHER,5,2,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
722,T35,T38,5,2,21,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
282,T15,OTHER,5,2,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
598,T35,T22,5,9,32,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
476,T15,T22,5,5,90,2,-1,2,06T15@3,09T22@4,17,5,-1,-1,4
592,T38,T35,5,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
90,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
487,T35,T38,5,10,11,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
448,T35,T38,5,2,22,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
447,T15,T15,5,5,87,2,-1,2,06T15@3,08T15@4,17,5,-1,-1,4
515,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
520,T35,T15,5,5,22,3,-1,3,05T35@2,06T15@3,17,5,-1,-1,3
120,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
376,T38,T38,5,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
545,T35,T15,5,5,20,3,-1,3,05T35@2,06T15@3,17,5,-1,-1,3
404,T38,T35,5,10,43,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
574,T15,T22,5,5,90,-1,-1,3,06T15@3,09T22@4,17,-1,-1,-1,4
50,T15,OTHER,5,2,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
397,T38,T35,5,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
587,T38,T38,5,10,15,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
150,T15,OTHER,5,2,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
579,T38,T38,5,10,14,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
144,T15,OTHER,5,1,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
154,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
773,T35,T22,6,9,32,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
369,T38,T15,6,10,60,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
511,T38,T35,6,1,29,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
824,T35,T38,6,2,21,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
226,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
508,T38,T38,6,2,29,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
501,T38,T35,6,1,29,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
819,T35,T38,6,1,21,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
491,T38,T35,6,1,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
243,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
818,T35,T38,6,2,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
783,T35,T15,6,8,32,6,-1,6,07T35@3,08T15@4,17,6,-1,-1,4
488,T38,T38,6,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
588,T35,T38,6,10,11,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
481,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
480,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
474,T35,T38,6,2,22,2,-1,2,01T35@0,03T38@1,17,6,-1,-1,1
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
806,T35,T38,6,1,21,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
771,T35,T22,6,4,29,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
392,T38,T38,6,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
585,T35,T38,6,10,11,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
394,T38,T38,6,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
653,T38,T38,6,10,15,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
794,T38,T35,6,2,30,6,-1,6,02T38@1,05T35@2,17,6,-1,-1,2
389,T38,T38,6,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
359,T15,T15,6,5,87,1,-1,1,06T15@3,08T15@4,17,6,-1,-1,4
667,T38,T38,6,10,14,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
676,T38,T35,6,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
678,T38,T35,6,2,30,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
334,T15,T22,6,5,90,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
710,T35,T38,6,2,21,5,-1,5,01T35@0,03T38@1,17,6,-1,-1,1
406,T38,T35,6,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
716,T38,T35,6,2,30,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
833,T35,T38,6,1,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
415,T38,T35,6,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
386,T38,T35,6,10,43,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
419,T38,T15,6,10,63,-1,-1,1,04T38@2,06T15@3,17,-1,-1,-1,3
732,T38,T35,6,2,40,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
534,T35,T15,6,5,20,3,-1,3,05T35@2,06T15@3,17,6,-1,-1,3
276,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
733,T35,T38,6,2,21,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
417,T38,T35,6,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
795,T35,T22,6,7,32,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
210,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
130,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
117,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
211,T15,OTHER,6,3,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
115,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
110,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
92,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
170,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
104,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
147,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
53,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
8,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
195,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
124,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
174,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
839,T35,T15,7,5,29,7,-1,7,07T35@3,08T15@4,17,7,-1,-1,4
526,T35,T22,7,45,59,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
872,T35,T38,7,1,21,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
687,T38,T35,7,2,30,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
835,T35,T38,7,2,21,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
539,T15,T15,7,5,87,3,-1,3,06T15@3,08T15@4,17,7,-1,-1,4
167,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
541,T15,T22,7,5,90,3,-1,3,06T15@3,09T22@4,17,7,-1,-1,4
827,T35,T38,7,2,21,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
730,T38,T38,7,10,14,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
731,T38,T38,7,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
35,T15,OTHER,7,1,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
320,T15,OTHER,7,2,76,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
625,T35,T15,7,1,31,4,-1,4,07T35@3,08T15@4,17,7,-1,-1,4
836,T38,T35,7,2,30,7,-1,7,03T38@1,05T35@2,17,7,-1,-1,2
870,T35,T38,7,2,21,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
499,T38,T35,7,2,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
96,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
671,T35,T38,7,10,11,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
471,T15,T15,7,5,87,2,-1,2,06T15@3,08T15@4,17,7,-1,-1,4
456,T15,T22,7,5,90,2,-1,2,06T15@3,09T22@4,17,7,-1,-1,4
455,T35,T38,7,2,22,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
105,T15,OTHER,7,3,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
107,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
24,T15,OTHER,7,3,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
441,T35,T15,7,25,41,2,-1,2,05T35@2,06T15@3,2,7,-1,-1,3
113,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
372,T38,T35,7,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
424,T38,T38,7,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
421,T38,T35,7,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
900,T35,T38,7,1,21,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
486,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
490,T38,T35,7,2,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
659,T35,T38,7,10,11,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
494,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
497,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
562,T38,T35,7,1,29,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
500,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
563,T35,T15,7,55,59,-1,-1,3,07T35@3,08T15@4,2,-1,-1,-1,4
21,T15,OTHER,7,2,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
620,T15,T22,7,5,90,4,-1,4,06T15@3,09T22@4,17,7,-1,-1,4
576,T38,T35,7,1,43,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
604,T15,T15,7,5,87,4,-1,4,06T15@3,08T15@4,17,7,-1,-1,4
816,T38,T35,7,2,40,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
569,T38,T38,7,2,29,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
570,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
571,T38,T35,7,2,27,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
782,T38,T35,7,2,30,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
4,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
209,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
603,T35,T22,7,1,31,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
280,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
