,balance,assets,bankrupt,agent_id,step
0,12724.0,153.0,False,00T22@0,0.0
1,12864.0,850.0113895216399,False,00T22@0,5.0
2,14997.0,297.6432402877382,False,00T22@0,10.0
3,14883.0,859.5339197505562,False,00T22@0,15.0
4,16947.0,401.4057781442742,False,00T22@0,20.0
5,17863.0,829.1328317084021,False,00T22@0,25.0
6,17303.0,2334.43918214298,False,00T22@0,30.0
7,16743.0,3842.685197309405,False,00T22@0,35.0
8,16343.0,5190.93121247583,False,00T22@0,40.0
9,15943.0,6539.1772276422535,False,00T22@0,45.0
10,15663.0,7501.914358562078,False,00T22@0,50.0
11,12704.0,110.0,False,01T23@0,0.0
12,12182.0,610.0,False,01T23@0,5.0
13,11692.0,1100.0000000000002,False,01T23@0,10.0
14,11227.0,1470.0000000000002,False,01T23@0,15.0
15,10511.0,1990.0000000000007,False,01T23@0,20.0
16,10030.0,2479.092731813409,False,01T23@0,25.0
17,9591.0,2890.0000000000005,False,01T23@0,30.0
18,9151.0,3330.0,False,01T23@0,35.0
19,8551.0,3929.9999999999986,False,01T23@0,40.0
20,7951.0,4530.0,False,01T23@0,45.0
21,7631.0,4850.0,False,01T23@0,50.0
22,23202.0,0.0,False,02T21@1,0.0
23,22932.0,0.0,False,02T21@1,5.0
24,21999.0,115.60993858927124,False,02T21@1,10.0
25,21185.0,596.9128209252264,False,02T21@1,15.0
26,20989.0,516.3699851761239,False,02T21@1,20.0
27,21685.0,36.277953319447455,False,02T21@1,25.0
28,21684.0,42.32427887268869,False,02T21@1,30.0
29,21684.0,42.32427887268869,False,02T21@1,35.0
30,21691.0,0.0,False,02T21@1,40.0
31,21691.0,0.0,False,02T21@1,45.0
32,21691.0,0.0,False,02T21@1,50.0
33,23202.0,0.0,False,03T23@1,0.0
34,18873.0,261.5419660066584,False,03T23@1,5.0
35,12672.0,2071.0313300717153,False,03T23@1,10.0
36,9190.0,2481.151447415711,False,03T23@1,15.0
37,688.0,7626.096587709829,False,03T23@1,20.0
38,-25522.277777777777,9833.34335293217,True,03T23@1,25.0
39,-25522.277777777777,9790.143062525029,True,03T23@1,30.0
40,-25522.277777777777,9790.143062525029,True,03T23@1,35.0
41,-25522.277777777777,9790.143062525029,True,03T23@1,40.0
42,-25522.277777777777,9790.143062525029,True,03T23@1,45.0
43,-25522.277777777777,9790.143062525029,True,03T23@1,50.0
44,33406.0,0.0,False,04T07@2,0.0
45,33319.0,175.99999999999997,False,04T07@2,5.0
46,34049.0,396.0,False,04T07@2,10.0
47,34437.0,1320.0,False,04T07@2,15.0
48,34977.0,1715.9999999999998,False,04T07@2,20.0
49,35915.0,1817.474416493093,False,04T07@2,25.0
50,36443.0,1327.4280909398515,False,04T07@2,30.0
51,37103.0,667.4280909398518,False,04T07@2,35.0
52,37147.0,687.8998478818985,False,04T07@2,40.0
53,37147.0,2059.9499239409492,False,04T07@2,45.0
54,38643.0,1936.0,False,04T07@2,50.0
55,33406.0,0.0,False,05T35@2,0.0
56,32670.0,964.0255944053548,False,05T35@2,5.0
57,31099.0,1387.319263071255,False,05T35@2,10.0
58,30228.0,1523.7844512064798,False,05T35@2,15.0
59,29496.0,1426.9579160243427,False,05T35@2,20.0
60,28722.0,1602.276271608929,False,05T35@2,25.0
61,28118.0,1602.276271608929,False,05T35@2,30.0
62,27354.0,1602.276271608929,False,05T35@2,35.0
63,26598.0,1601.3994253316166,False,05T35@2,40.0
64,25721.0,1601.3994253316166,False,05T35@2,45.0
65,25183.0,1601.3994253316166,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
