,balance,assets,bankrupt,agent_id,step
0,38974.0,230.0,False,00T38@0,0.0
1,38428.0,1344.310505419587,False,00T38@0,5.0
2,38184.0,2376.315076083681,False,00T38@0,10.0
3,38102.0,3662.149115609605,False,00T38@0,15.0
4,38004.0,5156.231520238516,False,00T38@0,20.0
5,37830.0,5496.549470367192,False,00T38@0,25.0
6,37902.0,6452.204531555384,False,00T38@0,30.0
7,38060.0,6900.492530517236,False,00T38@0,35.0
8,38124.0,7755.672532616437,False,00T38@0,40.0
9,38398.0,8044.364628358149,False,00T38@0,45.0
10,38126.0,9060.411051625784,False,00T38@0,50.0
11,38192.0,9693.328074192472,False,00T38@0,55.0
12,38582.0,10076.294653636936,False,00T38@0,60.0
13,38832.0,10240.265856939113,False,00T38@0,65.0
14,38696.0,10986.820286290962,False,00T38@0,70.0
15,38798.0,11363.60633583712,False,00T38@0,75.0
16,39306.0,11730.96340022286,False,00T38@0,80.0
17,39388.0,13231.855286773509,False,00T38@0,85.0
18,38974.0,100.0,False,01T35@0,0.0
19,38446.0,530.0,False,01T35@0,5.0
20,37732.0,990.0000000000003,False,01T35@0,10.0
21,37122.0,1400.0000000000002,False,01T35@0,15.0
22,36632.0,1890.0,False,01T35@0,20.0
23,35022.0,2440.0000000000005,False,01T35@0,25.0
24,34076.0,2960.0000000000005,False,01T35@0,30.0
25,32906.0,3470.0,False,01T35@0,35.0
26,32136.0,4000.0,False,01T35@0,40.0
27,31525.0,4500.000000000001,False,01T35@0,45.0
28,30789.0,5000.0,False,01T35@0,50.0
29,29739.0,5610.000000000001,False,01T35@0,55.0
30,28897.0,6050.000000000003,False,01T35@0,60.0
31,28072.0,6560.0,False,01T35@0,65.0
32,27381.0,7150.000000000001,False,01T35@0,70.0
33,26385.0,7640.000000000001,False,01T35@0,75.0
34,25700.0,8240.0,False,01T35@0,80.0
35,25250.0,8630.0,False,01T35@0,85.0
36,56223.0,0.0,False,02T24@1,0.0
37,55971.0,0.0,False,02T24@1,5.0
38,55787.0,90.65260304334723,False,02T24@1,10.0
39,55327.0,351.23251897488745,False,02T24@1,15.0
40,54959.0,611.3319856474569,False,02T24@1,20.0
41,54503.0,673.078311577844,False,02T24@1,25.0
42,54043.0,929.7045434073822,False,02T24@1,30.0
43,53767.0,1076.6725934140368,False,02T24@1,35.0
44,53399.0,1300.9515216001766,False,02T24@1,40.0
45,53031.0,1521.7148028528134,False,02T24@1,45.0
46,52667.0,1605.4064091779169,False,02T24@1,50.0
47,52299.0,1789.5374906201487,False,02T24@1,55.0
48,51747.0,2132.0119670163795,False,02T24@1,60.0
49,51379.0,2314.7529701189146,False,02T24@1,65.0
50,51195.0,2424.6775804228328,False,02T24@1,70.0
51,50827.0,2595.110019619913,False,02T24@1,75.0
52,50367.0,2949.6464185991304,False,02T24@1,80.0
53,49907.0,3369.096623326314,False,02T24@1,85.0
54,56223.0,0.0,False,03T22@1,0.0
55,56127.0,187.19067796610167,False,03T22@1,5.0
56,56095.0,501.0462068022262,False,03T22@1,10.0
57,56230.0,0.0,False,03T22@1,15.0
58,55922.0,0.0,False,03T22@1,20.0
59,52572.0,3809.226501306927,False,03T22@1,25.0
60,51547.0,5189.745665261247,False,03T22@1,30.0
61,52537.0,4830.047398260767,False,03T22@1,35.0
62,52958.0,5043.208121496866,False,03T22@1,40.0
63,54605.0,4353.782693960636,False,03T22@1,45.0
64,55208.0,4224.124889474463,False,03T22@1,50.0
65,54914.0,5244.3424685035525,False,03T22@1,55.0
66,55445.0,5371.20366154436,False,03T22@1,60.0
67,55887.0,5385.037421297616,False,03T22@1,65.0
68,57552.0,4397.4316311390385,False,03T22@1,70.0
69,56946.0,5742.0274349408455,False,03T22@1,75.0
70,58309.0,4813.297190030774,False,03T22@1,80.0
71,59799.0,4484.268488813355,False,03T22@1,85.0
72,80429.0,0.0,False,04T35@2,0.0
73,79847.0,106.96610169491524,False,04T35@2,5.0
74,77989.0,939.461637754174,False,04T35@2,10.0
75,76666.0,1392.8572005309286,False,04T35@2,15.0
76,75196.0,2122.8494403019745,False,04T35@2,20.0
77,73470.0,3045.7484949056843,False,04T35@2,25.0
78,72526.0,3577.156337521876,False,04T35@2,30.0
79,70370.0,4880.3694873686245,False,04T35@2,35.0
80,68085.0,6731.965417931143,False,04T35@2,40.0
81,65981.0,8645.398806103352,False,04T35@2,45.0
82,63663.0,9690.90369476911,False,04T35@2,50.0
83,62491.0,10504.275340040229,False,04T35@2,55.0
84,60088.0,12166.245736975208,False,04T35@2,60.0
85,58108.0,13412.69839079036,False,04T35@2,65.0
86,56107.0,14726.505289367877,False,04T35@2,70.0
87,54217.0,16185.338069990508,False,04T35@2,75.0
88,51474.0,18256.559578265173,False,04T35@2,80.0
89,49828.0,20079.79429188636,False,04T35@2,85.0
90,80429.0,0.0,False,05T35@2,0.0
91,80050.0,80.22457627118644,False,05T35@2,5.0
92,78659.0,814.2000860536175,False,05T35@2,10.0
93,76294.0,2350.446525895942,False,05T35@2,15.0
94,75468.0,2262.510587690262,False,05T35@2,20.0
95,74069.0,2904.741620141532,False,05T35@2,25.0
96,72394.0,3269.74446476609,False,05T35@2,30.0
97,70204.0,5153.185172997924,False,05T35@2,35.0
98,68154.0,6731.965417931143,False,05T35@2,40.0
99,66000.0,8535.499668737632,False,05T35@2,45.0
100,64476.0,9234.44808595752,False,05T35@2,50.0
101,62142.0,10611.461823101869,False,05T35@2,55.0
102,60528.0,11348.047924254652,False,05T35@2,60.0
103,58230.0,12636.173747113025,False,05T35@2,65.0
104,56116.0,14294.431784545346,False,05T35@2,70.0
105,54318.0,14887.627222507974,False,05T35@2,75.0
106,51713.0,16732.15500115357,False,05T35@2,80.0
107,50117.0,18461.077669507802,False,05T35@2,85.0
108,,,,,
