index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,24.737883787886076,30,26.066666666666666,32.573343327275914,9,39.111111111111114,34.99999999999999,9,35.0,0.4833333333333333,288109,0.0,0.0,23,0,0,1,0,0.0,22,23,4,91.0,3.0,5,1,4,1649,0.43341762386262417,5.319570891559124
11,4,0,0,0,10.000000000000002,20,10.0,24.737883787886076,0,,32.573343327275914,0,,34.99999999999999,10,35.0,0.3833333333333333,288081,0.0,0.0,18,0,0,4,0,0.0,17,21,4,36.0,5.0,2,2,4,550,0.2994638457894325,5.6190347373485565
12,4,0,0,0,10.000000000000002,20,10.0,23.893797855555377,5,9.0,34.732012430826224,37,38.0,34.99999999999999,11,35.0,0.5,287995,0.0,0.0,19,0,0,4,0,0.0,18,22,5,18.0,9.0,1,3,5,2036,0.2631326485425234,5.88216738589108
13,5,0,0,0,10.000000000000002,20,10.0,24.78044166211343,20,28.5,35.81952572376529,39,38.153846153846146,34.99999999999999,10,35.0,0.5333333333333333,287252,0.0,0.0,20,0,0,2,0,0.0,21,23,4,39.0,7.0,3,2,4,2608,0.42120417580008507,6.303371561691165
14,4,0,0,0,10.000000000000002,20,10.0,24.78044166211343,0,,35.91396656043585,5,38.0,34.99999999999999,8,35.0,0.5833333333333334,287203,0.0,0.0,14,0,0,3,0,0.0,19,22,6,18.0,8.0,1,3,6,670,0.36692619882524014,6.670297760516405
15,6,0,0,0,10.000000000000002,20,10.0,24.78044166211343,0,,36.16883835914258,9,39.111111111111114,34.99999999999999,11,35.0,0.35000000000000003,287033,0.0,0.0,18,0,0,3,0,0.0,22,25,7,54.0,9.0,3,3,7,937,0.4490342363715172,7.119331996887922
16,7,0,0,0,10.000000000000002,20,10.0,25.22455564339981,11,29.0,36.16883835914258,0,,34.99999999999999,8,35.0,0.6,287027,0.0,0.0,15,0,0,1,0,0.0,22,23,7,54.0,12.0,3,4,7,799,0.3592626880854368,7.478594684973358
17,7,0,0,0,10.000000000000002,20,10.0,25.587367731438327,10,29.0,35.517243176176564,12,30.0,34.99999999999999,13,35.0,0.5333333333333333,286879,0.0,0.0,19,0,0,5,0,0.0,19,24,9,75.0,6.0,5,2,9,1305,1.975644413381815,9.454239098355174
18,9,0,0,0,10.000000000000002,20,10.0,25.825618343479114,19,27.0,34.20700027802035,24,28.625,34.99999999999999,10,35.0,0.65,286742,0.0,0.0,20,0,0,0,0,0.0,27,27,8,108.0,9.0,6,3,8,1750,0.6908116172999144,10.145050715655088
19,8,0,0,0,10.000000000000002,20,10.0,26.038434365694442,11,28.0,35.06049164184148,50,37.0,34.99999999999999,10,35.0,0.7166666666666667,284926,0.0,0.0,20,0,0,4,0,0.0,22,26,6,90.0,9.0,5,3,6,2708,0.4883485250174999,10.633399240672588
20,6,0,0,0,10.000000000000002,20,10.0,26.49011698679817,19,28.894736842105264,34.35490884970677,11,24.90909090909091,34.99999999999999,10,35.0,0.5499999999999999,284802,0.0,0.0,17,0,0,2,0,0.0,19,21,5,21.0,10.0,2,4,5,1373,0.5366627033799887,11.170061944052577
21,5,0,0,0,10.000000000000002,20,10.0,26.617926778362857,10,28.0,34.72523942143836,10,40.0,34.99999999999999,10,35.0,0.5499999999999999,284729,0.0,0.0,19,0,0,3,0,0.0,17,20,6,18.0,12.0,1,4,6,1230,0.3142882883548737,11.484350232407449
22,6,0,0,0,10.000000000000002,20,10.0,27.2614315500537,29,29.62068965517241,35.31284961856456,30,38.0,34.99999999999999,9,35.0,0.5333333333333333,283946,0.0,0.0,17,0,0,3,0,0.0,21,24,7,54.0,9.0,3,3,7,2514,0.3951302263885737,11.879480458796024
23,7,0,0,0,10.000000000000002,20,10.0,27.46163307356719,23,28.52173913043478,35.31284961856456,0,,34.99999999999999,10,35.0,0.5833333333333334,283826,0.0,0.0,18,0,0,2,0,0.0,23,25,5,72.0,9.0,4,3,5,1206,0.4930291846394539,12.372509643435476
24,5,0,0,0,10.000000000000002,20,10.0,27.46163307356719,0,,35.38243273067178,4,38.0,34.99999999999999,11,35.0,0.5166666666666667,283723,0.0,0.0,15,0,0,2,0,0.0,22,24,5,54.0,6.0,3,2,5,737,0.6125844307243824,12.985094074159859
25,5,0,0,0,10.000000000000002,20,10.0,27.581383781631562,11,29.0,36.224136815462046,49,38.61224489795919,34.99999999999999,10,35.0,0.5333333333333333,283061,0.0,0.0,20,0,0,2,0,0.0,20,22,4,36.0,9.0,2,3,4,2761,0.3488141670823097,13.33390824124217
26,4,0,0,0,10.000000000000002,20,10.0,27.780768942099673,29,28.655172413793107,35.260894161993185,69,32.89855072463768,34.99999999999999,9,35.0,0.5499999999999999,280000,0.0,0.0,19,0,0,3,0,0.0,19,22,6,36.0,6.0,2,2,6,3616,0.3841020558029413,13.718010297045113
27,6,0,0,0,10.000000000000002,20,10.0,27.79668024644017,11,28.0,35.27811301311888,91,35.31868131868132,35.0,9,35.0,0.5166666666666667,273966,0.0,0.0,22,0,0,2,0,0.0,25,27,9,57.0,6.0,4,2,9,4037,0.7051533758640289,14.42316367290914
28,9,0,0,0,10.000000000000002,20,10.0,27.81185280885868,11,28.0,35.27811301311888,0,,35.00000000000001,8,35.0,0.5166666666666667,274046,0.0,0.0,18,0,0,4,0,0.0,21,25,9,90.0,12.0,5,4,9,788,0.8283981829881668,15.251561855897307
29,9,0,0,0,10.000000000000002,20,10.0,27.910410041761732,12,29.0,35.418968419376284,15,38.0,35.00000000000001,10,35.0,0.5833333333333334,274196,0.0,0.0,16,0,0,7,0,0.0,17,24,7,71.0,14.0,4,5,7,1468,0.5965245775878429,15.84808643348515
30,7,0,0,0,10.000000000000002,20,10.0,27.910410041761732,0,,34.96243195679669,24,30.0,35.00000000000001,20,35.0,0.7166666666666667,273805,0.0,0.0,23,0,0,5,0,0.0,18,23,7,39.0,12.0,3,4,7,1620,0.5433979090303183,16.391484342515472
31,7,0,0,0,10.000000000000002,20,10.0,27.445942518123537,19,24.26315789473684,35.24086718501232,15,40.0,35.00000000000001,17,35.0,0.7166666666666667,273751,0.0,0.0,24,0,0,1,0,0.0,25,26,4,92.0,3.0,6,1,4,1856,0.4399871826171875,16.831471525132653
32,4,0,0,0,10.000000000000002,20,10.0,27.45928416579412,44,27.5,35.24086718501232,0,,35.00000000000001,16,35.0,0.5499999999999999,273310,0.0,0.0,24,0,0,4,0,0.0,18,22,5,55.0,3.0,3,1,5,1970,0.3534768391400576,17.184948364272714
33,5,0,0,0,10.000000000000002,20,10.0,27.70268797849214,17,30.0,35.51622927224317,15,40.0,35.00000000000001,14,35.0,0.6166666666666666,273327,0.0,0.0,20,0,0,4,0,0.0,20,24,6,35.0,9.0,2,3,6,1800,0.6295481473207474,17.81449651159346
34,6,0,0,0,10.000000000000002,20,10.0,27.70268797849214,0,,35.61029849282863,5,40.0,35.00000000000001,17,35.0,0.5166666666666667,273406,0.0,0.0,23,0,0,3,0,0.0,20,23,5,53.0,24.0,3,3,5,995,0.5682314932346344,18.382728004828092
35,5,0,0,0,10.0,20,10.0,27.14190047626791,11,19.0,35.61029849282863,0,,35.00000000000001,13,35.0,0.5499999999999999,273438,0.0,0.0,19,0,0,6,0,0.0,16,22,6,36.0,9.0,2,3,6,864,0.5962292775511742,18.97895728237927
36,6,0,0,0,10.0,20,10.0,27.031046556305707,1,10.0,33.52518353097621,69,27.04347826086957,35.00000000000001,16,35.0,0.7000000000000001,271938,0.0,0.0,23,0,0,2,0,0.0,22,24,5,54.0,8.0,3,3,5,2636,0.592609403654933,19.571566686034203
37,5,0,0,0,10.0,20,10.0,27.031046556305707,0,,33.92964902252579,17,40.0,35.0,12,35.0,0.7666666666666667,271669,0.0,0.0,16,0,0,2,0,0.0,21,23,3,36.0,8.0,2,3,3,1300,0.4511312656104565,20.02269795164466
38,3,0,0,0,10.0,20,10.0,27.027145537708787,20,27.0,34.30495431134907,56,35.94642857142857,35.00000000000001,12,35.0,0.7000000000000001,270029,0.0,0.0,21,0,0,3,0,0.0,19,22,3,54.0,0.0,3,0,3,3173,0.4179051276296377,20.440603079274297
39,3,0,0,0,10.0,20,10.0,27.143764118868948,9,29.0,34.65986605882803,18,40.0,35.00000000000001,16,35.0,0.7333333333333334,269870,0.0,0.0,20,0,0,3,0,0.0,19,22,5,36.0,3.0,2,1,5,1741,0.3912076931446791,20.831810772418976
40,5,0,0,0,9.999999999999998,20,10.0,24.559884214534375,118,21.559322033898304,34.65986605882803,0,,35.00000000000001,13,35.0,0.6833333333333332,269540,0.0,0.0,22,0,0,3,0,0.0,22,25,7,72.0,3.0,4,1,7,3199,0.4968147352337837,21.328625507652763
41,7,0,0,0,9.999999999999998,20,10.0,24.559884214534375,0,,34.118122646515104,7,14.0,35.00000000000001,14,35.0,0.75,269700,0.0,0.0,20,0,0,5,0,0.0,16,21,7,36.0,14.0,2,5,7,788,0.4682412557303906,21.79686676338315
42,7,0,0,0,9.999999999999998,20,10.0,24.58016989617175,23,24.782608695652176,34.23803561704572,5,40.0,35.00000000000001,18,35.0,0.7000000000000001,269709,0.0,0.0,22,0,0,2,0,0.0,24,26,6,73.0,9.0,4,3,6,1600,0.4337598867714405,22.23062665015459
43,6,0,0,0,9.999999999999998,20,10.0,24.775890880232225,20,27.0,33.68006648099525,12,23.41666666666667,35.00000000000001,10,35.0,0.5499999999999999,269499,0.0,0.0,18,0,0,2,0,0.0,23,25,7,90.0,3.0,5,1,7,1371,0.4603494349867106,22.6909760851413
44,7,0,0,0,9.999999999999998,20,10.0,24.775890880232225,0,,33.340038989174445,33,31.181818181818183,35.00000000000001,20,35.0,0.5333333333333333,269562,0.0,0.0,23,0,0,3,0,0.0,23,26,7,108.0,3.0,6,1,7,1929,0.5469722710549831,23.237948356196284
45,7,0,0,0,10.0,20,10.0,24.775890880232225,0,,33.677518158693694,33,35.90909090909091,35.00000000000001,14,35.0,0.5499999999999999,268726,0.0,0.0,22,0,0,3,0,0.0,23,26,7,90.0,6.0,5,2,7,1875,0.35666967928409576,23.59461803548038
46,7,0,0,0,10.0,20,10.0,24.775890880232225,0,,34.57002978786469,53,38.37735849056604,35.00000000000001,14,35.0,0.5499999999999999,266995,0.0,0.0,20,0,0,4,0,0.0,20,24,6,72.0,9.0,4,3,6,2724,0.4535552114248276,24.04817324690521
47,6,0,0,0,10.0,20,10.0,24.429238249904838,5,9.0,34.876022360900876,15,40.0,35.00000000000002,14,35.0,0.5499999999999999,266912,0.0,0.0,20,0,0,2,0,0.0,23,25,6,54.0,8.0,3,3,6,1335,0.4907940253615379,24.538967272266746
48,6,0,0,0,10.0,20,10.0,24.682242372870878,12,29.0,34.98078004817091,5,40.0,35.00000000000001,15,35.0,0.5333333333333333,267017,0.0,0.0,20,0,0,3,0,0.0,19,22,6,54.0,8.0,3,3,6,1273,0.521573893725872,25.060541165992614
49,6,0,0,0,10.0,20,10.0,24.835845442870173,12,27.33333333333333,34.98078004817091,0,,35.00000000000001,14,35.0,0.5499999999999999,267130,0.0,0.0,21,0,0,1,0,0.0,23,24,5,39.0,8.0,3,3,5,1018,0.30037487298250204,25.36091603897512
50,5,0,0,0,10.0,20,10.0,25.202430898014907,28,27.642857142857146,35.047841935774265,5,38.0,35.00000000000001,16,35.0,0.7166666666666667,267270,0.0,0.0,22,0,0,3,0,0.0,20,23,6,36.0,9.0,2,3,6,1724,0.3239064924418926,25.684822531417012
51,6,0,0,0,10.000000000000002,20,10.0,25.353309059053498,11,28.0,35.30096441646893,19,38.0,35.00000000000001,18,35.0,0.7000000000000001,267394,0.0,0.0,24,0,0,1,0,0.0,23,24,6,72.0,6.0,4,2,6,1860,0.6507821921259165,26.33560472354293
52,6,0,0,0,10.000000000000002,20,10.0,25.2555540336684,35,24.742857142857147,35.779681325954485,43,38.0,35.00000000000001,14,35.0,0.5166666666666667,266795,0.0,0.0,23,0,0,0,0,0.0,22,22,6,54.0,9.0,3,3,6,3190,0.440238768234849,26.775843491777774
53,6,0,0,0,10.000000000000002,20,10.0,24.619116509513002,31,20.580645161290324,35.966111548857945,20,38.0,35.00000000000001,17,35.0,0.5333333333333333,266621,0.0,0.0,28,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,2193,0.2904497999697924,27.06629329174757
54,6,0,0,0,10.000000000000002,20,10.0,24.619116509513002,0,,36.24627467526521,16,40.0,35.00000000000001,13,35.0,0.6166666666666667,266514,0.0,0.0,18,0,0,1,0,0.0,23,24,9,72.0,6.0,4,2,9,1295,0.5535258054733276,27.619819097220894
55,9,0,0,0,10.000000000000002,20,10.0,24.791340912003356,11,28.0,36.72075644122753,30,40.0,35.00000000000001,6,35.0,0.6666666666666666,265704,0.0,0.0,18,0,0,3,0,0.0,24,27,8,126.0,6.0,7,2,8,1918,0.6950117610394955,28.314830858260393
56,8,0,0,0,10.000000000000002,20,10.0,25.210313223015536,17,30.0,37.22895374217234,50,39.4,35.00000000000001,11,35.0,0.5499999999999999,264089,0.0,0.0,19,0,0,5,0,0.0,21,26,7,108.0,6.0,6,2,7,3065,0.6196150928735733,28.934445951133966
57,7,0,0,0,10.000000000000002,20,10.0,25.210313223015536,0,,37.22895374217234,0,,35.00000000000001,18,35.0,0.6666666666666666,263915,0.0,0.0,19,0,0,4,0,0.0,22,26,6,90.0,6.0,5,2,6,830,0.6947673801332712,29.629213331267238
58,6,0,0,0,10.000000000000002,20,10.0,25.210313223015536,0,,37.34103184753146,10,40.0,35.00000000000001,12,35.0,0.7666666666666667,263864,0.0,0.0,17,0,0,8,0,0.0,18,26,7,72.0,6.0,4,2,7,1020,0.5295344106853008,30.15874774195254
59,7,0,0,0,10.000000000000002,20,10.0,25.72822687214652,35,28.542857142857148,36.835945889087256,22,31.72727272727273,35.0,11,35.0,0.5499999999999999,263770,0.0,0.0,24,0,0,2,0,0.0,21,23,5,54.0,10.0,3,4,5,2282,0.5679732002317905,30.72672094218433
60,5,0,0,0,10.000000000000002,20,10.0,25.64610035045596,1,9.0,35.93872331542057,9,14.0,35.00000000000001,17,35.0,0.5333333333333333,263899,0.0,0.0,20,0,0,3,0,0.0,22,25,5,54.0,6.0,3,2,5,930,0.5208005290478468,31.247521471232176
61,5,0,0,0,10.000000000000002,20,10.0,25.85215641481778,12,29.0,36.12660644809353,10,40.0,35.00000000000001,10,35.0,0.5499999999999999,263826,0.0,0.0,18,0,0,1,0,0.0,22,23,7,36.0,8.0,2,3,7,1298,0.5237114541232586,31.771232925355434
62,7,0,0,0,10.000000000000002,20,10.0,26.03753416883597,11,29.0,36.41914166693799,36,38.0,35.00000000000001,16,35.0,0.5333333333333333,263198,0.0,0.0,26,0,0,1,0,0.0,23,24,6,54.0,12.0,3,4,6,2447,0.6654597725719213,32.43669269792736
63,6,0,0,0,10.0,20,10.0,25.943768168837487,22,25.22727272727273,36.525721473281905,15,38.0,35.00000000000001,16,35.0,0.5333333333333333,263129,0.0,0.0,24,0,0,3,0,0.0,19,22,5,54.0,8.0,3,3,5,1885,0.4302528463304043,32.86694554425776
64,5,0,0,0,10.0,20,10.0,25.599022297797983,15,21.66666666666667,36.56163736087842,5,38.0,35.00000000000001,16,35.0,0.5333333333333333,263218,0.0,0.0,20,0,0,2,0,0.0,18,20,4,18.0,12.0,1,4,4,1275,0.33532628789544106,33.2022718321532
65,4,0,0,0,10.0,20,10.0,25.790639398590013,10,29.0,36.94500750683566,33,39.09090909090909,35.00000000000001,14,35.0,0.6,262714,0.0,0.0,21,0,0,0,0,0.0,22,22,6,36.0,6.0,2,2,6,2270,0.4221105873584747,33.62438241951168
66,6,0,0,0,10.0,20,10.0,26.040038619158782,29,27.41379310344828,37.06012650350482,24,38.0,35.00000000000001,15,35.0,0.5499999999999999,262428,0.0,0.0,23,0,0,1,0,0.0,23,24,7,36.0,12.0,2,4,7,2432,0.5707082636654377,34.195090683177106
67,7,0,0,0,10.000000000000002,20,10.0,25.55280577010001,5,9.0,37.06012650350482,0,,35.0,8,35.0,0.5333333333333333,262289,0.0,0.0,15,0,0,0,0,0.0,24,24,10,54.0,12.0,3,4,10,525,0.7588604800403118,34.953951163217425
68,10,0,0,0,10.0,20,10.0,25.71267814858901,11,28.0,37.26720818490305,15,40.0,35.0,16,35.0,0.5333333333333333,262519,0.0,0.0,22,0,0,2,0,0.0,21,23,8,90.0,15.0,5,5,8,1668,0.6128069702535868,35.566758133471005
69,8,0,0,0,10.0,20,10.0,25.880512876954928,12,28.0,37.571347632888475,52,38.692307692307686,35.0,16,35.0,0.5333333333333333,261322,0.0,0.0,21,0,0,1,0,0.0,14,15,5,72.0,11.0,4,4,5,3108,0.4542363286018372,36.02099446207285
70,5,0,0,0,10.0,20,10.0,26.19387317958048,20,28.5,37.90345320143233,50,39.36,35.0,13,35.0,0.5499999999999999,259712,0.0,0.0,21,0,0,6,0,0.0,5,11,3,18.0,12.0,1,4,3,3193,0.35314229503273964,36.374136757105596
71,3,0,0,0,10.0,20,10.0,26.19387317958048,0,,38.288994994322145,40,40.625,35.00000000000001,15,35.0,0.5333333333333333,258556,0.0,0.0,20,0,0,2,0,0.0,10,12,6,36.0,3.0,2,1,6,2350,2.071106279268861,38.44524303637446
72,6,0,0,0,10.0,20,10.0,26.50252288860792,23,28.52173913043478,37.63787704961454,7,14.0,35.00000000000001,14,35.0,0.5333333333333333,258672,0.0,0.0,20,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1444,0.5891047511249781,39.03434778749943
73,6,0,0,0,10.0,20,10.0,26.601087453443593,11,28.0,36.859714442748405,8,14.0,35.0,15,35.0,0.5,258727,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1145,0.2563963439315557,39.290744131430976
74,6,0,0,0,10.0,20,10.0,26.68829641718101,10,28.0,36.859714442748405,0,,35.0,12,35.0,0.5166666666666667,258771,0.0,0.0,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,900,0.410057608038187,39.70080173946917
75,4,0,0,0,10.0,20,10.0,26.78116437114399,11,28.0,37.329608366904345,28,41.0,35.0,17,35.0,0.5,258798,0.0,0.0,22,0,0,0,0,0.0,3,3,7,54.0,3.0,3,1,7,2251,0.5132748465985061,40.214076586067684
76,7,0,0,0,10.0,20,10.0,26.94298197309936,11,29.0,37.243921585488174,78,37.0,35.0,11,35.0,0.5499999999999999,254765,0.0,0.0,22,0,0,0,0,0.0,6,6,9,108.0,3.0,6,1,9,3790,0.5412647984921932,40.75534138455986
77,9,0,0,0,10.0,20,10.0,27.26530697969057,16,30.0,37.28371017392929,15,38.0,35.0,19,35.0,0.5333333333333333,254441,0.0,0.0,23,0,0,1,0,0.0,4,5,8,75.0,12.0,5,4,8,1915,0.9524387381970882,41.707780122756965
78,8,0,0,0,10.0,20,10.0,27.552087342005738,16,30.0,37.43376357658371,15,40.0,34.99999999999999,20,35.0,0.5166666666666667,254199,0.0,0.0,23,0,0,0,0,0.0,3,3,8,54.0,14.0,3,5,8,1980,0.4763773679733277,42.18415749073029
79,8,0,0,0,10.0,20,10.0,27.552087342005738,0,,36.6909519781793,8,14.0,35.0,15,35.0,0.7000000000000001,254301,0.0,0.0,20,0,0,2,0,0.0,2,4,11,57.0,13.0,4,4,11,837,0.9844996072351933,43.16865709796548
80,11,0,0,0,10.0,20,10.0,27.65947306937837,11,29.0,35.64283220680429,11,14.0,35.0,17,35.0,0.5833333333333334,254399,0.0,0.0,22,0,0,1,0,0.0,4,5,8,48.0,20.0,5,6,8,1268,0.4739480763673782,43.64260517433286
81,8,0,0,0,10.0,20,10.0,27.613244213302988,28,27.392857142857146,35.78260259891238,9,39.111111111111114,35.0,14,35.0,0.5,254360,0.0,0.0,21,0,0,1,0,0.0,5,6,6,108.0,6.0,6,2,6,1809,0.5235654916614294,44.166170665994294
82,6,0,0,0,10.0,20,10.0,27.92334992104947,27,29.592592592592588,36.07548507934411,15,40.0,35.0,12,35.0,0.6166666666666667,254212,0.0,0.0,19,0,0,0,0,0.0,3,3,9,54.0,9.0,3,3,9,2019,0.6441393420100212,44.810310008004315
83,9,0,0,0,10.0,20,10.0,27.928854333219967,12,28.0,36.4240778095509,43,38.0,35.0,10,35.0,0.7666666666666667,253483,0.0,0.0,21,0,0,3,0,0.0,1,4,10,72.0,15.0,4,5,10,2520,0.5411627646535635,45.35147277265787
84,10,0,0,0,10.0,20,10.0,27.35626489139775,34,24.823529411764714,36.60176871512792,20,38.5,35.0,9,35.0,0.6166666666666666,252962,0.0,0.0,21,0,0,3,0,0.0,1,4,11,72.0,18.0,4,6,11,2129,0.7639255002140999,46.11539827287197
85,11,0,0,0,10.0,20,10.0,27.399674222938884,12,28.0,35.223979218796096,39,27.794871794871803,35.0,17,35.0,0.6166666666666666,252162,0.0,0.0,21,0,0,1,0,0.0,4,5,11,90.0,17.0,5,6,11,2215,0.56931340880692,46.684711681678884
86,11,0,0,0,10.0,20,10.0,27.399674222938884,0,,34.78891257744897,35,32.0,35.0,16,35.0,0.6833333333333332,251397,0.0,0.0,21,0,0,1,0,0.0,3,4,10,72.0,21.0,4,7,10,1880,0.7841071225702763,47.468818804249175
87,10,0,0,0,10.0,20,10.0,27.49455567259161,36,27.91666666666667,33.40612230951286,29,22.27586206896552,34.99999999999999,17,35.0,0.5166666666666667,250838,0.0,0.0,25,0,0,1,0,0.0,3,4,11,72.0,18.0,4,6,11,2446,0.7048027589917183,48.17362156324089
88,11,0,0,0,10.0,20,10.0,27.49455567259161,0,,33.40612230951286,0,,35.0,18,35.0,0.5166666666666667,250994,0.0,0.0,20,0,0,1,0,0.0,3,4,9,72.0,21.0,4,7,9,830,0.6352852806448936,48.80890684388579
89,9,0,0,0,10.0,20,10.0,27.49455567259161,0,,34.060021541627926,26,40.0,35.0,16,35.0,0.5833333333333334,250989,0.0,0.0,19,0,0,2,0,0.0,1,3,9,54.0,18.0,3,6,9,1800,0.4748652130365372,49.283772056922324
90,9,0,0,0,10.0,20,10.0,26.503113443129052,10,9.0,34.77848475210861,34,39.76470588235294,34.99999999999999,15,35.0,0.5499999999999999,250371,0.0,0.0,26,0,0,2,0,0.0,0,2,8,36.0,21.0,2,7,8,2167,0.2883543912321329,49.57212644815445
91,8,0,0,0,10.0,20,10.0,26.503113443129052,0,,34.77848475210861,0,,34.99999999999999,20,35.0,0.5166666666666667,250553,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,24.0,0,8,3,900,0.19587096944451327,49.76799741759896
92,3,0,0,0,10.0,20,10.0,26.503113443129052,0,,34.77848475210861,0,,34.99999999999999,16,35.0,0.5333333333333333,250784,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,760,0.1175365075469017,49.88553392514586
93,3,0,0,0,10.0,20,10.0,26.52073550938589,2,28.0,34.77848475210861,0,,34.99999999999999,20,35.0,0.5666666666666667,250961,0.0,0.0,22,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,956,0.1076586376875639,49.993192562833435
94,3,0,0,0,10.0,18,10.0,26.52073550938589,0,,35.01213490792662,19,38.0,35.0,14,35.0,0.5833333333333334,251063,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1392,0.08891034498810768,50.08210290782154
95,3,0,0,0,10.0,0,,26.52073550938589,0,,35.121995942535875,9,38.0,35.0,17,35.0,0.5499999999999999,251454,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,937,0.07493463903665543,50.157037546858184
96,3,0,0,0,10.0,0,,26.52073550938589,0,,35.121995942535875,0,,35.0,11,35.0,0.35000000000000003,251577,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,385,0.0467910710722208,50.203828617930405
97,0,0,0,0,10.0,0,,26.52073550938589,0,,35.121995942535875,0,,34.99999999999999,14,35.0,0.3333333333333333,251938,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.0183759480714798,50.22220456600189
