index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1229,T35,T09,1,30,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
86,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
692,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1201,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1219,T35,T09,2,40,16,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
356,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1199,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1235,T35,T09,2,40,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1231,T35,T09,2,30,17,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
1318,T35,T09,2,60,15,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
1112,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1123,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
540,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1129,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
450,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
459,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1330,T35,T35,2,24,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1151,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1323,T35,T35,2,27,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
291,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1329,T35,T35,2,24,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
593,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1161,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1326,T35,T35,2,22,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1324,T35,T09,2,60,15,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
30,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1187,T41,T35,2,9,28,1,-1,1,00T41@0,02T35@1,17,2,-1,-1,1
1306,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1234,T41,T35,3,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
1363,T35,T35,3,25,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
1054,T09,OTHER,3,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1247,T35,T35,3,8,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
194,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
380,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
107,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
948,T09,OTHER,3,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
947,T09,OTHER,3,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1357,T35,T35,3,27,11,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1358,T35,T09,3,60,15,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
1361,T35,T09,3,60,15,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
417,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
154,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1237,T35,T35,3,12,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
958,T09,OTHER,3,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
135,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
233,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
544,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1099,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1095,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1180,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
619,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1182,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
1094,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1202,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1205,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
246,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
267,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
708,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
239,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1394,T35,T09,4,60,15,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
704,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1163,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
222,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
943,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1333,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1338,T35,T35,4,8,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1140,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
724,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1133,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
566,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1385,T35,T35,4,2,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1115,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1392,T41,T35,4,393,19,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
404,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
730,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1203,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
804,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1230,T41,T35,4,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
956,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
810,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
857,T09,OTHER,4,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
497,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
657,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1250,T35,T35,4,13,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1226,T35,T09,4,48,14,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
682,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1284,T35,T35,4,3,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1405,T35,T35,5,1,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1249,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1038,T09,OTHER,5,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
953,T09,OTHER,5,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1228,T35,T09,5,60,15,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
1135,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
369,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
167,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1108,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1310,T35,T35,5,12,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1271,T35,T35,5,24,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
249,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
584,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
38,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
823,T09,OTHER,5,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
431,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
620,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
757,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
583,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
828,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1420,T41,T35,5,428,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
1421,T35,T09,5,60,15,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
860,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
688,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
574,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1288,T35,T35,6,18,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
461,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
366,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1452,T35,T09,6,60,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
1134,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1297,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
371,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1315,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
534,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
232,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1155,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
241,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1263,T35,T35,6,2,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1176,T35,T35,6,11,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
785,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1181,T41,T35,6,9,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
145,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1185,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1057,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
78,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
151,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1147,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1160,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1039,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
609,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
845,T09,OTHER,6,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
394,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
830,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1246,T35,T35,7,12,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
79,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1056,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
230,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
228,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
814,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
975,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1110,T35,T35,7,4,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
446,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1088,T35,T35,7,4,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1380,T35,T35,7,11,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1105,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
308,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
43,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
528,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1331,T41,T35,7,27,9,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
1208,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
561,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1078,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1076,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1480,T35,T09,7,60,15,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
691,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1111,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
803,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
590,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1488,T35,T09,7,60,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
1415,T35,T35,7,13,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
1154,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1374,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1162,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
466,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1156,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
699,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
722,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
134,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
333,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
279,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
439,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1391,T35,T09,8,60,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
925,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
928,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
558,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1373,T41,T35,8,2,10,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
1344,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
84,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1468,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1473,T35,T35,8,12,11,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
425,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
177,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1483,T41,T35,8,12,11,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
965,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
939,T09,OTHER,8,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1520,T41,T35,8,330,19,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
533,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
990,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1519,T41,T35,8,371,19,-1,-1,8,00T41@0,02T35@1,2,-1,-1,-1,1
1516,T41,T35,8,398,19,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
1045,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
363,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
298,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1116,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
778,T09,OTHER,9,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1093,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1191,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
519,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1189,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
13,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1553,T35,T09,9,60,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
914,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1427,T35,T09,9,60,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
274,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
554,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1401,T35,T35,9,1,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
920,T09,OTHER,9,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1370,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
1087,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
257,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1445,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
725,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
102,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1486,T41,T35,9,18,9,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
472,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
709,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
592,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1443,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
207,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1003,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1463,T35,T35,9,18,11,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
1126,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
393,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
686,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1309,T35,T35,9,12,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1149,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
319,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1419,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
642,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
922,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
156,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
121,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1458,T35,T09,10,60,15,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
1474,T35,T35,10,7,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
426,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
176,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
859,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1498,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1511,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
