,balance,assets,bankrupt,agent_id,step
0,11767.0,136.0,False,00T22@0,0.0
1,11994.0,242.3667245748177,False,00T22@0,5.0
2,12595.0,207.34304692635385,False,00T22@0,10.0
3,13289.0,192.4202668887705,False,00T22@0,15.0
4,12965.0,244.31864974032615,False,00T22@0,20.0
5,13360.0,468.38299670703566,False,00T22@0,25.0
6,13859.0,635.4031150242663,False,00T22@0,30.0
7,15215.0,220.07883635621346,False,00T22@0,35.0
8,15768.0,258.3945988265049,False,00T22@0,40.0
9,16630.0,47.40594589718317,False,00T22@0,45.0
10,11727.0,120.0,False,01T35@0,0.0
11,10585.0,670.0,False,01T35@0,5.0
12,7217.0,1250.0000000000002,False,01T35@0,10.0
13,3908.0,1750.0000000000002,False,01T35@0,15.0
14,2940.0,2220.0000000000005,False,01T35@0,20.0
15,2349.0,2700.0000000000005,False,01T35@0,25.0
16,1603.0,3200.0000000000005,False,01T35@0,30.0
17,762.0,3760.0,False,01T35@0,35.0
18,238.0,4259.999999999999,False,01T35@0,40.0
19,-7879.0,4669.999999999999,False,01T35@0,45.0
20,16924.0,0.0,False,02T40@1,0.0
21,16975.0,524.6713731729144,False,02T40@1,5.0
22,16776.0,1739.2331677815353,False,02T40@1,10.0
23,16642.0,3149.621686789071,False,02T40@1,15.0
24,17056.0,4422.894422117569,False,02T40@1,20.0
25,15814.0,6405.24404912377,False,02T40@1,25.0
26,15998.0,6312.340862559586,False,02T40@1,30.0
27,16988.0,6309.477206006602,False,02T40@1,35.0
28,16855.0,7279.7561741504405,False,02T40@1,40.0
29,15645.0,9060.874005215475,False,02T40@1,45.0
30,16924.0,0.0,False,03T22@1,0.0
31,16583.0,697.2207054107147,False,03T22@1,5.0
32,16168.0,1687.397406049947,False,03T22@1,10.0
33,15558.0,3623.9143806998736,False,03T22@1,15.0
34,13124.0,5556.258583415886,False,03T22@1,20.0
35,12408.0,6838.88647884758,False,03T22@1,25.0
36,13063.0,6385.1006394341675,False,03T22@1,30.0
37,12834.0,7403.0859903709415,False,03T22@1,35.0
38,13237.0,7814.436524660213,False,03T22@1,40.0
39,12687.0,8860.567508601154,False,03T22@1,45.0
40,27459.0,0.0,False,04T23@2,0.0
41,24777.0,288.5692552451029,False,04T23@2,5.0
42,14088.0,5068.635873469638,False,04T23@2,10.0
43,4936.0,8549.057143644495,False,04T23@2,15.0
44,-21045.36111111111,14522.034741466208,True,04T23@2,20.0
45,-21045.36111111111,13663.695789360292,True,04T23@2,25.0
46,-21045.36111111111,12760.077575106172,True,04T23@2,30.0
47,-21045.36111111111,12991.53603703182,True,04T23@2,35.0
48,-21045.36111111111,13106.518906892452,True,04T23@2,40.0
49,-21045.36111111111,12774.884535236077,True,04T23@2,45.0
50,27459.0,0.0,False,05T22@2,0.0
51,27606.0,183.75087249158662,False,05T22@2,5.0
52,25773.0,2536.139254940128,False,05T22@2,10.0
53,23437.0,4187.42171684588,False,05T22@2,15.0
54,23457.0,5766.083733839848,False,05T22@2,20.0
55,20900.0,9219.330592907032,False,05T22@2,25.0
56,20463.0,10770.62472149885,False,05T22@2,30.0
