,balance,assets,bankrupt,agent_id,step
0,36281.0,230.0,False,00T40@0,0.0
1,35813.0,874.9852283959148,False,00T40@0,5.0
2,37043.0,369.9710658835073,False,00T40@0,10.0
3,37755.0,369.62096062233513,False,00T40@0,15.0
4,38044.0,955.8289875103096,False,00T40@0,20.0
5,39386.0,714.861753285065,False,00T40@0,25.0
6,40443.0,322.05347906649587,False,00T40@0,30.0
7,41520.0,273.7986714080619,False,00T40@0,35.0
8,41623.0,937.5165252657057,False,00T40@0,40.0
9,43442.0,404.3076983366829,False,00T40@0,45.0
10,43875.0,966.9749002805064,False,00T40@0,50.0
11,45292.0,715.5065585155637,False,00T40@0,55.0
12,45742.0,1231.1356112912092,False,00T40@0,60.0
13,46576.0,1483.691518348443,False,00T40@0,65.0
14,48464.0,774.2995586250076,False,00T40@0,70.0
15,48976.0,1264.4703438287736,False,00T40@0,75.0
16,48536.0,2624.5561289858138,False,00T40@0,80.0
17,36321.0,80.0,False,01T35@0,0.0
18,35233.0,480.0,False,01T35@0,5.0
19,13376.0,920.0,False,01T35@0,10.0
20,9728.0,1713.5451527468024,False,01T35@0,15.0
21,9340.0,2098.6096625034365,False,01T35@0,20.0
22,8920.0,2400.0000000000005,False,01T35@0,25.0
23,8203.0,2870.0,False,01T35@0,30.0
24,6965.0,3380.0,False,01T35@0,35.0
25,5929.0,3940.0,False,01T35@0,40.0
26,5356.0,4410.0,False,01T35@0,45.0
27,4808.0,4930.0,False,01T35@0,50.0
28,4324.0,5400.0,False,01T35@0,55.0
29,3820.0,5890.0,False,01T35@0,60.0
30,3338.0,6330.0,False,01T35@0,65.0
31,2740.0,6820.0,False,01T35@0,70.0
32,2088.0,7360.0,False,01T35@0,75.0
33,1558.0,7890.000000000003,False,01T35@0,80.0
34,50557.0,0.0,False,02T20@1,0.0
35,35096.0,364.3633002319755,False,02T20@1,5.0
36,-4047.0,7559.730654292746,False,02T20@1,10.0
37,-56385.86111111112,9500.929064634902,True,02T20@1,15.0
38,-56385.86111111112,10319.789025533484,True,02T20@1,20.0
39,-56385.86111111112,10604.97526227665,True,02T20@1,25.0
40,-56385.86111111112,10722.966662177707,True,02T20@1,30.0
41,-56385.86111111112,10515.162082534222,True,02T20@1,35.0
42,-56385.86111111112,10273.338650516524,True,02T20@1,40.0
43,-56385.86111111112,10938.080385460717,True,02T20@1,45.0
44,-56385.86111111112,11273.894404808909,True,02T20@1,50.0
45,-56385.86111111112,11824.080069412848,True,02T20@1,55.0
46,-56385.86111111112,11952.861417994649,True,02T20@1,60.0
47,-56385.86111111112,12192.898490363254,True,02T20@1,65.0
48,-56385.86111111112,12464.376445384509,True,02T20@1,70.0
49,-56385.86111111112,12288.717479847846,True,02T20@1,75.0
50,-56385.86111111112,12291.10973102068,True,02T20@1,80.0
51,50557.0,0.0,False,03T22@1,0.0
52,50322.0,507.8068108802742,False,03T22@1,5.0
53,48632.0,1803.6073580224759,False,03T22@1,10.0
54,45591.0,4976.737275814799,False,03T22@1,15.0
55,43348.0,6742.982857962885,False,03T22@1,20.0
56,43106.0,7728.692676732072,False,03T22@1,25.0
57,43441.0,7845.367169931859,False,03T22@1,30.0
58,37910.0,11163.917317888689,False,03T22@1,35.0
59,35783.0,13799.343289879524,False,03T22@1,40.0
60,36500.0,14768.872601425888,False,03T22@1,45.0
61,28499.0,14823.998663622871,False,03T22@1,50.0
62,29602.0,14937.736222361777,False,03T22@1,55.0
63,30113.0,14634.53175835768,False,03T22@1,60.0
64,30385.0,15220.177325242255,False,03T22@1,65.0
65,29112.0,16538.699638047332,False,03T22@1,70.0
66,29714.0,16388.515417579016,False,03T22@1,75.0
67,30739.0,15952.583514452184,False,03T22@1,80.0
68,69364.0,0.0,False,04T22@2,0.0
69,66518.0,3229.814735489399,False,04T22@2,5.0
70,58194.0,11636.278498881811,False,04T22@2,10.0
71,57391.0,12938.85418374357,False,04T22@2,15.0
72,56327.0,14678.31933239859,False,04T22@2,20.0
73,56722.0,14826.754368297798,False,04T22@2,25.0
74,55334.0,16533.929549411532,False,04T22@2,30.0
75,55825.0,14849.932741039192,False,04T22@2,35.0
76,56799.0,14319.85197413728,False,04T22@2,40.0
77,54721.0,16691.05099171751,False,04T22@2,45.0
78,52916.0,19433.524760523207,False,04T22@2,50.0
79,52241.0,20410.884162852024,False,04T22@2,55.0
80,52141.0,20979.117427503214,False,04T22@2,60.0
81,52681.0,20708.239314782462,False,04T22@2,65.0
82,51121.0,22408.141158464463,False,04T22@2,70.0
83,51914.0,21738.91884681627,False,04T22@2,75.0
84,51769.0,21952.273902785928,False,04T22@2,80.0
85,69364.0,0.0,False,05T22@2,0.0
86,67547.0,2395.762475904905,False,05T22@2,5.0
87,61048.0,9781.022799105447,False,05T22@2,10.0
88,61123.0,10459.200097079723,False,05T22@2,15.0
89,59004.0,12994.871999217426,False,05T22@2,20.0
90,58969.0,13458.370222855408,False,05T22@2,25.0
91,58371.0,14642.024229054958,False,05T22@2,30.0
92,58891.0,14749.930491575618,False,05T22@2,35.0
93,60971.0,13389.67402694301,False,05T22@2,40.0
94,62211.0,13143.88397726,False,05T22@2,45.0
95,57818.0,17771.915105951266,False,05T22@2,50.0
96,55215.0,20616.819604929493,False,05T22@2,55.0
97,53981.0,21456.23894983902,False,05T22@2,60.0
98,54264.0,21390.900014178518,False,05T22@2,65.0
99,55734.0,20169.610824564,False,05T22@2,70.0
100,57240.0,18790.01466419641,False,05T22@2,75.0
101,59200.0,16919.36015340132,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
