,balance,assets,bankrupt,agent_id,step
0,32422.0,240.0,False,00T09@0,0.0
1,32396.0,1224.0789946140035,False,00T09@0,5.0
2,32953.0,2063.3048494306404,False,00T09@0,10.0
3,33127.0,3139.6936168005514,False,00T09@0,15.0
4,33699.0,3857.4230349716713,False,00T09@0,20.0
5,33859.0,4894.89349821252,False,00T09@0,25.0
6,34677.0,5292.380008818269,False,00T09@0,30.0
7,35003.0,6172.024148923431,False,00T09@0,35.0
8,35665.0,6748.498531837939,False,00T09@0,40.0
9,35929.0,7718.183058628909,False,00T09@0,45.0
10,36560.0,8331.94964676024,False,00T09@0,50.0
11,36692.0,9439.6144554535,False,00T09@0,55.0
12,37388.0,9796.692245029897,False,00T09@0,60.0
13,37602.0,10810.230847282359,False,00T09@0,65.0
14,37414.0,12241.735348539587,False,00T09@0,70.0
15,38118.0,12590.714681796133,False,00T09@0,75.0
16,38712.0,13175.871269473088,False,00T09@0,80.0
17,38242.0,14933.897222462649,False,00T09@0,85.0
18,38412.0,15275.708957637687,False,00T09@0,90.0
19,32442.0,207.0,False,01T09@0,0.0
20,32012.0,1352.0933572710949,False,01T09@0,5.0
21,32337.0,2399.5948159707823,False,01T09@0,10.0
22,32909.0,3127.065262939492,False,01T09@0,15.0
23,32694.0,4606.540084531962,False,01T09@0,20.0
24,33064.0,5534.778237609658,False,01T09@0,25.0
25,33702.0,6105.33286727814,False,01T09@0,30.0
26,34560.0,6460.491754714899,False,01T09@0,35.0
27,34684.0,7564.546828941368,False,01T09@0,40.0
28,34524.0,8964.755758117772,False,01T09@0,45.0
29,34899.0,9785.614016875097,False,01T09@0,50.0
30,35186.0,10745.975283075742,False,01T09@0,55.0
31,35321.0,11854.948192165757,False,01T09@0,60.0
32,35351.0,13065.94905780872,False,01T09@0,65.0
33,36133.0,13541.993124672783,False,01T09@0,70.0
34,36621.0,14208.327249664198,False,01T09@0,75.0
35,36703.0,15314.44368402797,False,01T09@0,80.0
36,37188.0,16138.55934134359,False,01T09@0,85.0
37,37098.0,16934.609477924132,False,01T09@0,90.0
38,54400.0,0.0,False,02T09@1,0.0
39,54400.0,0.0,False,02T09@1,5.0
40,54400.0,0.0,False,02T09@1,10.0
41,54400.0,0.0,False,02T09@1,15.0
42,54400.0,0.0,False,02T09@1,20.0
43,54400.0,0.0,False,02T09@1,25.0
44,54400.0,0.0,False,02T09@1,30.0
45,54400.0,0.0,False,02T09@1,35.0
46,54400.0,0.0,False,02T09@1,40.0
47,54400.0,0.0,False,02T09@1,45.0
48,54400.0,0.0,False,02T09@1,50.0
49,54400.0,0.0,False,02T09@1,55.0
50,54400.0,0.0,False,02T09@1,60.0
51,54400.0,0.0,False,02T09@1,65.0
52,54400.0,0.0,False,02T09@1,70.0
53,54400.0,0.0,False,02T09@1,75.0
54,54400.0,0.0,False,02T09@1,80.0
55,54400.0,0.0,False,02T09@1,85.0
56,54400.0,0.0,False,02T09@1,90.0
57,54400.0,0.0,False,03T15@1,0.0
58,54314.0,32.354898336414045,False,03T15@1,5.0
59,53413.0,615.2932255189874,False,03T15@1,10.0
60,51933.0,745.0723565367598,False,03T15@1,15.0
61,52037.0,1450.8263815406367,False,03T15@1,20.0
62,53138.0,885.2895766634517,False,03T15@1,25.0
63,52781.0,2023.086698676655,False,03T15@1,30.0
64,51481.0,3454.060087199765,False,03T15@1,35.0
65,53118.0,2842.547469536807,False,03T15@1,40.0
66,53760.0,2956.786664353985,False,03T15@1,45.0
67,55362.0,1941.3776106516486,False,03T15@1,50.0
68,56160.0,1877.315492084132,False,03T15@1,55.0
69,57134.0,1999.3050623214451,False,03T15@1,60.0
70,58721.0,1132.6199399021714,False,03T15@1,65.0
71,59743.0,903.0644593835498,False,03T15@1,70.0
72,59072.0,1986.336235849037,False,03T15@1,75.0
73,59811.0,1294.613029791533,False,03T15@1,80.0
74,59082.0,2335.6315921850282,False,03T15@1,85.0
75,58802.0,2714.6191396366544,False,03T15@1,90.0
76,68317.0,0.0,False,04T15@2,0.0
77,68558.0,127.02241359564465,False,04T15@2,5.0
78,65558.0,503.0221017139775,False,04T15@2,10.0
79,56972.0,2711.975940429464,False,04T15@2,15.0
80,51294.0,3704.917269835037,False,04T15@2,20.0
81,47757.0,3963.0594013896525,False,04T15@2,25.0
82,44190.0,3659.3959432192573,False,04T15@2,30.0
83,31819.0,2701.432123194762,False,04T15@2,35.0
84,31252.0,3854.925893667582,False,04T15@2,40.0
85,28671.0,3194.089755551618,False,04T15@2,45.0
86,24151.0,4894.87986506169,False,04T15@2,50.0
87,19787.0,4717.1259130585995,False,04T15@2,55.0
88,12004.0,6076.32164371847,False,04T15@2,60.0
89,11358.0,6767.0649313478525,False,04T15@2,65.0
90,11241.0,7372.032587692083,False,04T15@2,70.0
91,12933.0,5926.109450446432,False,04T15@2,75.0
92,10624.0,9341.320623259291,False,04T15@2,80.0
93,11288.0,9510.41091626155,False,04T15@2,85.0
94,11608.0,9971.3926028548,False,04T15@2,90.0
95,68317.0,0.0,False,05T35@2,0.0
96,63438.0,32.354898336414045,False,05T35@2,5.0
