index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
20,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
24,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
5,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
17,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
7,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
8,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
27,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
21,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
14,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
0,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
25,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
31,T36,T12,1,3,14,1,-1,1,04T36@1,08T12@2,17,1,-1,-1,2
53,T40,T37,1,5,1,-1,-1,1,02T40@1,07T37@2,2,-1,-1,-1,2
52,T40,T37,1,5,1,-1,-1,1,05T40@1,07T37@2,2,-1,-1,-1,2
58,T36,T12,1,3,14,-1,-1,1,04T36@1,08T12@2,17,-1,-1,-1,2
59,T36,T37,1,3,14,-1,-1,1,04T36@1,07T37@2,17,-1,-1,-1,2
60,T12,T12,1,10,22,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
67,T40,T37,1,5,1,-1,-1,1,06T40@2,10T37@3,2,-1,-1,-1,3
72,T36,T12,1,6,14,-1,-1,1,03T36@1,08T12@2,17,-1,-1,-1,2
74,T36,T12,1,3,14,-1,-1,1,04T36@1,08T12@2,17,-1,-1,-1,2
50,T12,T12,1,10,23,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
23,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
76,T12,T12,1,10,23,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
13,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
2,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
16,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
10,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
6,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
22,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
12,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
11,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
9,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
61,T36,T12,2,10,15,-1,-1,1,04T36@1,08T12@2,17,-1,-1,-1,2
