,balance,assets,bankrupt,agent_id,step
0,1007.0,190.0,False,00T37@0,0.0
1,1065.0,498.4285714285714,False,00T37@0,5.0
2,1007.0,190.0,False,01T12@0,0.0
3,717.0,809.9464285714287,False,01T12@0,5.0
4,739.0,0.0,False,02T40@1,0.0
5,475.0,0.0,False,02T40@1,5.0
6,739.0,0.0,False,03T36@1,0.0
7,431.0,211.0106831562384,False,03T36@1,5.0
8,739.0,0.0,False,04T36@1,0.0
9,679.0,0.0,False,04T36@1,5.0
10,739.0,0.0,False,05T40@1,0.0
11,475.0,0.0,False,05T40@1,5.0
12,1539.0,0.0,False,06T40@2,0.0
13,1139.0,0.0,False,06T40@2,5.0
14,1539.0,0.0,False,07T37@2,0.0
15,1552.0,0.0,False,07T37@2,5.0
16,1539.0,0.0,False,08T12@2,0.0
17,1907.0,336.97425349173216,False,08T12@2,5.0
18,2287.0,0.0,False,09T12@3,0.0
19,2189.0,672.0,False,09T12@3,5.0
20,2287.0,0.0,False,10T37@3,0.0
21,2121.0,0.0,False,10T37@3,5.0
22,2287.0,0.0,False,11T36@3,0.0
23,2078.0,0.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
