,balance,assets,bankrupt,agent_id,step
0,19867.0,110.0,False,00T34@0,0.0
1,19364.0,640.0,False,00T34@0,5.0
2,19264.0,1190.0000000000002,False,00T34@0,10.0
3,19054.0,1700.0000000000002,False,00T34@0,15.0
4,18904.0,2270.0000000000005,False,00T34@0,20.0
5,18394.0,2780.0000000000005,False,00T34@0,25.0
6,17914.0,3300.9943262973607,False,00T34@0,30.0
7,18710.0,3360.0,False,00T34@0,35.0
8,18250.0,3820.0,False,00T34@0,40.0
9,18195.0,4350.0,False,00T34@0,45.0
10,18145.0,4870.0,False,00T34@0,50.0
11,17880.0,5420.000000000001,False,00T34@0,55.0
12,17530.0,5770.000000000001,False,00T34@0,60.0
13,19887.0,90.0,False,01T23@0,0.0
14,17715.0,560.0,False,01T23@0,5.0
15,16575.0,1010.0000000000003,False,01T23@0,10.0
16,13988.0,1500.0000000000002,False,01T23@0,15.0
17,12616.0,1930.0000000000007,False,01T23@0,20.0
18,11380.0,2420.0000000000005,False,01T23@0,25.0
19,10589.0,2940.0000000000005,False,01T23@0,30.0
20,9916.0,3440.0,False,01T23@0,35.0
21,8320.0,3979.9999999999986,False,01T23@0,40.0
22,7579.0,4450.0,False,01T23@0,45.0
23,6920.0,4930.0,False,01T23@0,50.0
24,6006.0,5380.000000000001,False,01T23@0,55.0
25,5086.0,5970.000000000001,False,01T23@0,60.0
26,35148.0,0.0,False,02T22@1,0.0
27,34985.0,631.3127062252573,False,02T22@1,5.0
28,34172.0,1532.5915856854126,False,02T22@1,10.0
29,32351.0,3502.924429410354,False,02T22@1,15.0
30,30674.0,5625.823683317476,False,02T22@1,20.0
31,31674.0,5219.967343360429,False,02T22@1,25.0
32,33724.0,4490.932460769949,False,02T22@1,30.0
33,33358.0,5065.352514299147,False,02T22@1,35.0
34,33886.0,4666.214387288916,False,02T22@1,40.0
35,31911.0,7793.5267212092795,False,02T22@1,45.0
36,31018.0,9305.572745830357,False,02T22@1,50.0
37,30263.0,9658.013934112043,False,02T22@1,55.0
38,31783.0,8543.663659440821,False,02T22@1,60.0
39,35148.0,0.0,False,03T35@1,0.0
40,14501.0,1761.6181928073831,False,03T35@1,5.0
41,-25548.0,2591.140401619993,False,03T35@1,10.0
42,-29354.888888888887,2501.925893393952,True,03T35@1,15.0
43,-29354.888888888887,2631.3287947947274,True,03T35@1,20.0
44,-29354.888888888887,2378.995181580935,True,03T35@1,25.0
45,-29354.888888888887,2311.255887952949,True,03T35@1,30.0
46,-29354.888888888887,2630.6502707854893,True,03T35@1,35.0
47,-29354.888888888887,2141.240625372328,True,03T35@1,40.0
48,-29354.888888888887,2756.7900158093958,True,03T35@1,45.0
49,-29354.888888888887,3070.3005813582727,True,03T35@1,50.0
50,-29354.888888888887,2949.492338223576,True,03T35@1,55.0
51,-29354.888888888887,2747.386474291705,True,03T35@1,60.0
52,49131.0,0.0,False,04T41@2,0.0
53,47633.0,3049.6498617385773,False,04T41@2,5.0
54,42458.0,9039.072187406158,False,04T41@2,10.0
55,42369.0,10278.333466619486,False,04T41@2,15.0
56,42031.0,12003.378269489791,False,04T41@2,20.0
57,41417.0,13847.537245105475,False,04T41@2,25.0
58,40269.0,16374.015896016868,False,04T41@2,30.0
59,37838.0,19934.911811261078,False,04T41@2,35.0
60,34473.0,25108.98414460623,False,04T41@2,40.0
61,36074.0,23600.309282538034,False,04T41@2,45.0
62,36712.0,22876.871348827077,False,04T41@2,50.0
63,35900.0,23923.378262411723,False,04T41@2,55.0
64,34644.0,25932.72055170077,False,04T41@2,60.0
65,49131.0,0.0,False,05T35@2,0.0
66,45984.0,2974.3872580425104,False,05T35@2,5.0
67,41480.0,7245.249489872835,False,05T35@2,10.0
68,40204.0,8152.77072548353,False,05T35@2,15.0
69,37932.0,10175.067404234684,False,05T35@2,20.0
70,36417.0,11807.05673618782,False,05T35@2,25.0
71,34842.0,14310.97429577925,False,05T35@2,30.0
72,32293.0,17849.996415405392,False,05T35@2,35.0
73,26403.0,25133.67808534565,False,05T35@2,40.0
74,24965.0,24746.681331835523,False,05T35@2,45.0
75,23724.0,23727.64766974362,False,05T35@2,50.0
76,21632.0,24084.485605664424,False,05T35@2,55.0
77,19623.0,26265.062026130094,False,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
