,balance,assets,bankrupt,agent_id,step
0,29815.0,70.0,False,00T20@0,0.0
1,29315.0,570.0,False,00T20@0,5.0
2,28875.0,1010.0000000000003,False,00T20@0,10.0
3,28455.0,1430.0000000000002,False,00T20@0,15.0
4,27955.0,1930.0000000000007,False,00T20@0,20.0
5,27485.0,2400.0000000000005,False,00T20@0,25.0
6,26975.0,2910.0000000000005,False,00T20@0,30.0
7,26425.0,3460.0,False,00T20@0,35.0
8,25935.0,3949.9999999999986,False,00T20@0,40.0
9,25435.0,4450.0,False,00T20@0,45.0
10,24945.0,4940.0,False,00T20@0,50.0
11,24465.0,5420.000000000001,False,00T20@0,55.0
12,23945.0,5940.0,False,00T20@0,60.0
13,23535.0,6350.000000000001,False,00T20@0,65.0
14,22965.0,6920.0,False,00T20@0,70.0
15,22415.0,7469.999999999997,False,00T20@0,75.0
16,21935.0,7949.999999999997,False,00T20@0,80.0
17,29755.0,130.0,False,01T35@0,0.0
18,29175.0,630.0,False,01T35@0,5.0
19,26849.0,1190.0000000000002,False,01T35@0,10.0
20,23539.0,1770.0000000000002,False,01T35@0,15.0
21,19718.0,2270.0000000000005,False,01T35@0,20.0
22,17397.0,2800.0000000000005,False,01T35@0,25.0
23,12871.0,3290.0000000000005,False,01T35@0,30.0
24,10460.0,3740.0,False,01T35@0,35.0
25,-31058.777777777777,4179.999999999999,True,01T35@0,40.0
26,-31058.777777777777,4180.0,True,01T35@0,45.0
27,-31058.777777777777,4180.0,True,01T35@0,50.0
28,-31058.777777777777,4180.000000000001,True,01T35@0,55.0
29,-31058.777777777777,4180.0,True,01T35@0,60.0
30,-31058.777777777777,4180.000000000001,True,01T35@0,65.0
31,-31058.777777777777,4180.0,True,01T35@0,70.0
32,-31058.777777777777,4179.999999999998,True,01T35@0,75.0
33,-31058.777777777777,4179.999999999999,True,01T35@0,80.0
34,45530.0,0.0,False,02T24@1,0.0
35,45530.0,0.0,False,02T24@1,5.0
36,45530.0,0.0,False,02T24@1,10.0
37,45530.0,0.0,False,02T24@1,15.0
38,45530.0,0.0,False,02T24@1,20.0
39,45530.0,0.0,False,02T24@1,25.0
40,45530.0,0.0,False,02T24@1,30.0
41,45530.0,0.0,False,02T24@1,35.0
42,45530.0,0.0,False,02T24@1,40.0
43,45530.0,0.0,False,02T24@1,45.0
44,45530.0,0.0,False,02T24@1,50.0
45,45530.0,0.0,False,02T24@1,55.0
46,45530.0,0.0,False,02T24@1,60.0
47,45530.0,0.0,False,02T24@1,65.0
48,45530.0,0.0,False,02T24@1,70.0
49,45530.0,0.0,False,02T24@1,75.0
50,45530.0,0.0,False,02T24@1,80.0
51,45530.0,0.0,False,03T22@1,0.0
52,45730.0,30.85,False,03T22@1,5.0
53,45490.0,1314.4777169042486,False,03T22@1,10.0
54,46055.0,2085.749009033005,False,03T22@1,15.0
55,46395.0,3312.660402148138,False,03T22@1,20.0
56,47735.0,3635.913169999355,False,03T22@1,25.0
57,47930.0,4684.027866430764,False,03T22@1,30.0
58,49310.0,5020.815799251799,False,03T22@1,35.0
59,47465.0,8376.644159428884,False,03T22@1,40.0
60,49775.0,7643.894731383664,False,03T22@1,45.0
61,51485.0,7532.117425371392,False,03T22@1,50.0
62,52130.0,8464.751356252922,False,03T22@1,55.0
63,55824.0,6144.529136294736,False,03T22@1,60.0
64,57837.0,5547.9530962545505,False,03T22@1,65.0
65,60027.0,5025.45208248164,False,03T22@1,70.0
66,61752.0,4503.576120607884,False,03T22@1,75.0
67,63312.0,4603.048744199892,False,03T22@1,80.0
68,55375.0,0.0,False,04T22@2,0.0
69,54803.0,185.0,False,04T22@2,5.0
70,53843.0,924.9999999999997,False,04T22@2,10.0
71,51418.0,3071.597189141117,False,04T22@2,15.0
72,50431.0,3840.977459143666,False,04T22@2,20.0
73,49713.0,4319.5059059788,False,04T22@2,25.0
74,47271.0,6529.617502106792,False,04T22@2,30.0
75,46721.0,6836.8488912766015,False,04T22@2,35.0
76,45637.0,7692.96444294902,False,04T22@2,40.0
77,45847.0,7274.098368233947,False,04T22@2,45.0
78,45909.0,7005.4677014163635,False,04T22@2,50.0
79,46929.0,5809.0,False,04T22@2,55.0
80,45669.0,7002.19028018332,False,04T22@2,60.0
81,42874.0,9527.972100135636,False,04T22@2,65.0
82,42758.0,9413.890112335162,False,04T22@2,70.0
83,41059.0,10859.479526312993,False,04T22@2,75.0
84,40576.0,11118.553007750637,False,04T22@2,80.0
85,55375.0,0.0,False,05T22@2,0.0
86,55108.0,0.0,False,05T22@2,5.0
87,54095.0,739.9999999999997,False,05T22@2,10.0
88,52930.0,1683.599531523519,False,05T22@2,15.0
89,51560.0,2816.590983657466,False,05T22@2,20.0
90,50015.0,4156.007874638401,False,05T22@2,25.0
91,48225.0,5707.591390527505,False,05T22@2,30.0
92,47060.0,6638.157039822702,False,05T22@2,35.0
93,47519.0,5959.727776843139,False,05T22@2,40.0
94,47709.0,5542.549184116974,False,05T22@2,45.0
95,49297.0,3848.0,False,05T22@2,50.0
96,50370.0,2775.0,False,05T22@2,55.0
97,50119.0,2885.9999999999995,False,05T22@2,60.0
98,48463.0,4313.970013175742,False,05T22@2,65.0
99,46871.0,5669.317897262558,False,05T22@2,70.0
100,44974.0,7330.283280291154,False,05T22@2,75.0
101,44605.0,7469.40339700927,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
