,balance,assets,bankrupt,agent_id,step
0,14948.0,100.0,False,00T29@0,0.0
1,14518.0,530.0,False,00T29@0,5.0
2,14028.0,1020.0000000000003,False,00T29@0,10.0
3,13548.0,1500.0000000000002,False,00T29@0,15.0
4,12978.0,2070.0000000000005,False,00T29@0,20.0
5,12498.0,2550.0000000000005,False,00T29@0,25.0
6,11988.0,3060.0000000000005,False,00T29@0,30.0
7,11488.0,3560.0,False,00T29@0,35.0
8,10918.0,4129.999999999999,False,00T29@0,40.0
9,10378.0,4670.0,False,00T29@0,45.0
10,9908.0,5140.0,False,00T29@0,50.0
11,9408.0,5640.000000000001,False,00T29@0,55.0
12,9078.0,5970.000000000001,False,00T29@0,60.0
13,14948.0,100.0,False,01T35@0,0.0
14,14378.0,670.0,False,01T35@0,5.0
15,13868.0,1180.0000000000002,False,01T35@0,10.0
16,13348.0,1700.0000000000002,False,01T35@0,15.0
17,12918.0,2130.0000000000005,False,01T35@0,20.0
18,12398.0,2650.0000000000005,False,01T35@0,25.0
19,11908.0,3140.0000000000005,False,01T35@0,30.0
20,11408.0,3640.0,False,01T35@0,35.0
21,10978.0,4069.9999999999986,False,01T35@0,40.0
22,10518.0,4530.0,False,01T35@0,45.0
23,9988.0,5060.0,False,01T35@0,50.0
24,9488.0,5560.000000000001,False,01T35@0,55.0
25,9218.0,5830.000000000001,False,01T35@0,60.0
26,21646.0,0.0,False,02T35@1,0.0
27,20631.0,0.0,False,02T35@1,5.0
28,16403.0,0.0,False,02T35@1,10.0
29,15449.0,0.0,False,02T35@1,15.0
30,14905.0,0.0,False,02T35@1,20.0
31,14905.0,0.0,False,02T35@1,25.0
32,14905.0,0.0,False,02T35@1,30.0
33,14905.0,0.0,False,02T35@1,35.0
34,14905.0,0.0,False,02T35@1,40.0
35,14905.0,0.0,False,02T35@1,45.0
36,14905.0,0.0,False,02T35@1,50.0
37,14905.0,0.0,False,02T35@1,55.0
38,14905.0,0.0,False,02T35@1,60.0
39,21646.0,0.0,False,03T35@1,0.0
40,18431.0,0.0,False,03T35@1,5.0
41,15943.0,0.0,False,03T35@1,10.0
42,12629.0,0.0,False,03T35@1,15.0
43,11733.0,388.2232901284068,False,03T35@1,20.0
44,11733.0,388.2232901284068,False,03T35@1,25.0
45,11733.0,388.2232901284068,False,03T35@1,30.0
46,11733.0,388.2232901284068,False,03T35@1,35.0
47,11733.0,388.2232901284068,False,03T35@1,40.0
48,11733.0,388.2232901284068,False,03T35@1,45.0
49,11733.0,388.2232901284068,False,03T35@1,50.0
50,11733.0,388.2232901284068,False,03T35@1,55.0
51,11733.0,388.2232901284068,False,03T35@1,60.0
52,35711.0,0.0,False,04T24@2,0.0
