,balance,assets,bankrupt,agent_id,step
0,26519.0,152.0,False,00T22@0,0.0
1,26049.0,1001.4073054791091,False,00T22@0,5.0
2,26049.0,2147.3041641981367,False,00T22@0,10.0
3,27497.0,1248.6823794097113,False,00T22@0,15.0
4,28203.0,1492.2534467777732,False,00T22@0,20.0
5,28910.0,1445.7519629460055,False,00T22@0,25.0
6,29047.0,2142.146409787128,False,00T22@0,30.0
7,30027.0,1209.800092919869,False,00T22@0,35.0
8,31174.0,0.0,False,00T22@0,40.0
9,31130.0,0.0,False,00T22@0,45.0
10,31007.0,825.5610386763225,False,00T22@0,50.0
11,30457.0,2175.892482388415,False,00T22@0,55.0
12,31148.0,2396.7393152965765,False,00T22@0,60.0
13,32666.0,1942.955160971232,False,00T22@0,65.0
14,34494.0,1030.9864568712796,False,00T22@0,70.0
15,34731.0,1674.3513120100622,False,00T22@0,75.0
16,35485.0,1847.212855829891,False,00T22@0,80.0
17,36225.0,2103.181420671796,False,00T22@0,85.0
18,36005.0,3141.084165818443,False,00T22@0,90.0
19,26479.0,210.0,False,01T22@0,0.0
20,25989.0,1069.614711033275,False,01T22@0,5.0
21,26164.0,2031.5788802755371,False,01T22@0,10.0
22,26542.0,2485.712053995811,False,01T22@0,15.0
23,28231.0,1638.1307406817275,False,01T22@0,20.0
24,29214.0,1639.0199602992914,False,01T22@0,25.0
25,29325.0,2236.1535517279635,False,01T22@0,30.0
26,29784.0,1841.0001413998007,False,01T22@0,35.0
27,30374.0,1242.048145856209,False,01T22@0,40.0
28,31362.0,0.0,False,01T22@0,45.0
29,31737.0,545.8927270734257,False,01T22@0,50.0
30,32148.0,929.6516170747867,False,01T22@0,55.0
31,32067.0,1712.506692702138,False,01T22@0,60.0
32,32617.0,2124.9604418513686,False,01T22@0,65.0
33,32396.0,3263.147633235614,False,01T22@0,70.0
34,32564.0,4001.966108027672,False,01T22@0,75.0
35,34140.0,3499.1992467019795,False,01T22@0,80.0
36,34615.0,3977.561152313755,False,01T22@0,85.0
37,34725.0,4283.296589752423,False,01T22@0,90.0
38,39632.0,0.0,False,02T21@1,0.0
39,39632.0,0.0,False,02T21@1,5.0
40,39632.0,0.0,False,02T21@1,10.0
41,39632.0,0.0,False,02T21@1,15.0
42,39632.0,0.0,False,02T21@1,20.0
43,39632.0,0.0,False,02T21@1,25.0
44,39632.0,0.0,False,02T21@1,30.0
45,39632.0,0.0,False,02T21@1,35.0
46,39632.0,0.0,False,02T21@1,40.0
47,39632.0,0.0,False,02T21@1,45.0
48,39632.0,0.0,False,02T21@1,50.0
49,39632.0,0.0,False,02T21@1,55.0
50,39632.0,0.0,False,02T21@1,60.0
51,39632.0,0.0,False,02T21@1,65.0
52,39632.0,0.0,False,02T21@1,70.0
53,39632.0,0.0,False,02T21@1,75.0
54,39632.0,0.0,False,02T21@1,80.0
55,39632.0,0.0,False,02T21@1,85.0
56,39632.0,0.0,False,02T21@1,90.0
57,39632.0,0.0,False,03T10@1,0.0
58,39774.0,30.72727272727273,False,03T10@1,5.0
59,39067.0,632.7105212937569,False,03T10@1,10.0
60,37380.0,2214.0971971535105,False,03T10@1,15.0
61,36055.0,4338.592342353708,False,03T10@1,20.0
62,34292.0,6155.09059014832,False,03T10@1,25.0
63,34026.0,6273.734415078385,False,03T10@1,30.0
64,34820.0,5735.0452275251855,False,03T10@1,35.0
65,34846.0,6187.333291789799,False,03T10@1,40.0
66,33751.0,7828.077111021463,False,03T10@1,45.0
67,33690.0,8957.817359592551,False,03T10@1,50.0
68,35328.0,8253.845228836943,False,03T10@1,55.0
69,33933.0,10355.214479222936,False,03T10@1,60.0
70,30865.0,14110.017461843547,False,03T10@1,65.0
71,28258.0,17321.734411172532,False,03T10@1,70.0
72,26853.0,19295.552201997158,False,03T10@1,75.0
73,23523.0,23253.702812420077,False,03T10@1,80.0
74,21308.0,26059.620166748882,False,03T10@1,85.0
75,21018.0,26873.52976661892,False,03T10@1,90.0
76,56832.0,0.0,False,04T22@2,0.0
77,56661.0,117.069274166348,False,04T22@2,5.0
78,56238.0,243.76936429034302,False,04T22@2,10.0
79,51834.0,535.6005276054827,False,04T22@2,15.0
80,46714.0,1797.2939123118188,False,04T22@2,20.0
81,40516.0,1059.4790516242588,False,04T22@2,25.0
82,38959.0,3370.043304298362,False,04T22@2,30.0
83,17700.0,7362.130369432379,False,04T22@2,35.0
84,2898.0,8389.937147123403,False,04T22@2,40.0
85,4694.0,7150.431114718697,False,04T22@2,45.0
86,2770.0,7057.485496208316,False,04T22@2,50.0
87,-16475.0,8236.174095013002,False,04T22@2,55.0
88,-43865.91666666666,8450.720217249063,True,04T22@2,60.0
89,-43865.91666666666,8450.720217249063,True,04T22@2,65.0
90,-43865.91666666666,8450.720217249063,True,04T22@2,70.0
91,-43865.91666666666,8450.720217249063,True,04T22@2,75.0
92,-43865.91666666666,8450.720217249063,True,04T22@2,80.0
93,-43865.91666666666,8450.720217249063,True,04T22@2,85.0
94,-43865.91666666666,8450.720217249063,True,04T22@2,90.0
95,56832.0,0.0,False,05T35@2,0.0
96,43913.0,153.63636363636363,False,05T35@2,5.0
97,28370.0,3430.548423186923,False,05T35@2,10.0
98,18145.0,6842.890857533571,False,05T35@2,15.0
99,6699.0,8236.046068247246,False,05T35@2,20.0
100,-49752.11111111112,12139.768066618233,True,05T35@2,25.0
101,-49752.11111111112,11556.043375817117,True,05T35@2,30.0
102,-49752.11111111112,12241.863391254858,True,05T35@2,35.0
103,-49752.11111111112,12089.19932773994,True,05T35@2,40.0
104,-49752.11111111112,12197.173755050908,True,05T35@2,45.0
105,-49752.11111111112,12518.231882993345,True,05T35@2,50.0
106,-49752.11111111112,12847.175441645231,True,05T35@2,55.0
107,-49752.11111111112,12882.482156498929,True,05T35@2,60.0
108,-49752.11111111112,12882.482156498929,True,05T35@2,65.0
109,-49752.11111111112,12882.482156498929,True,05T35@2,70.0
110,-49752.11111111112,12882.482156498929,True,05T35@2,75.0
111,-49752.11111111112,12882.482156498929,True,05T35@2,80.0
112,-49752.11111111112,12882.482156498929,True,05T35@2,85.0
113,-49752.11111111112,12882.482156498929,True,05T35@2,90.0
114,70131.0,0.0,False,06T35@3,0.0
115,67525.0,2622.351741326196,False,06T35@3,5.0
116,60804.0,8470.98540908942,False,06T35@3,10.0
117,53359.0,16093.83378060439,False,06T35@3,15.0
118,47329.0,22153.521170801563,False,06T35@3,20.0
119,38508.0,31226.072922902753,False,06T35@3,25.0
120,34704.0,35580.36439017015,False,06T35@3,30.0
121,24848.0,45183.0740764309,False,06T35@3,35.0
122,15615.0,51557.888039849015,False,06T35@3,40.0
123,10873.0,57076.283734342585,False,06T35@3,45.0
124,3617.0,66766.61397152742,False,06T35@3,50.0
125,-69369.0,77424.50851707971,True,06T35@3,55.0
126,-69369.0,77424.50851707971,True,06T35@3,60.0
127,-69369.0,77424.50851707971,True,06T35@3,65.0
128,-69369.0,77424.50851707971,True,06T35@3,70.0
129,-69369.0,77424.50851707971,True,06T35@3,75.0
130,-69369.0,77424.50851707971,True,06T35@3,80.0
131,-69369.0,77424.50851707971,True,06T35@3,85.0
132,-69369.0,77424.50851707971,True,06T35@3,90.0
133,70131.0,0.0,False,07T35@3,0.0
134,67709.0,2341.38548332696,False,07T35@3,5.0
135,62930.0,7069.311564419948,False,07T35@3,10.0
136,53352.0,15842.367627782443,False,07T35@3,15.0
137,44032.0,23467.40381025602,False,07T35@3,20.0
138,38194.0,30866.693567012568,False,07T35@3,25.0
139,33987.0,35665.5868198472,False,07T35@3,30.0
140,31303.0,39117.03451631776,False,07T35@3,35.0
141,26043.0,42572.69593331932,False,07T35@3,40.0
142,23596.0,45359.223931958106,False,07T35@3,45.0
143,19270.0,51982.5780206892,False,07T35@3,50.0
144,12122.0,61723.394755304915,False,07T35@3,55.0
145,11108.0,61723.394755304915,False,07T35@3,60.0
146,10458.0,61723.394755304915,False,07T35@3,65.0
147,9766.0,61723.394755304915,False,07T35@3,70.0
148,8745.0,61723.394755304915,False,07T35@3,75.0
149,7858.0,61723.394755304915,False,07T35@3,80.0
150,6907.0,61723.394755304915,False,07T35@3,85.0
151,5927.0,61723.394755304915,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
