,balance,assets,bankrupt,agent_id,step
0,44548.0,60.0,False,00T35@0,0.0
1,43513.0,610.0,False,00T35@0,5.0
2,42233.0,1220.0000000000002,False,00T35@0,10.0
3,40513.0,1610.0000000000002,False,00T35@0,15.0
4,39253.0,2020.0000000000007,False,00T35@0,20.0
5,37503.0,2450.0000000000005,False,00T35@0,25.0
6,36108.0,3000.0000000000005,False,00T35@0,30.0
7,35048.0,3500.0,False,00T35@0,35.0
8,33458.0,3939.9999999999986,False,00T35@0,40.0
9,32293.0,4460.0,False,00T35@0,45.0
10,30858.0,4960.0,False,00T35@0,50.0
11,29573.0,5500.000000000001,False,00T35@0,55.0
12,27763.0,6000.000000000001,False,00T35@0,60.0
13,26163.0,6490.0,False,00T35@0,65.0
14,24688.0,6990.0,False,00T35@0,70.0
15,23448.0,7540.0,False,00T35@0,75.0
16,22693.0,8010.0,False,00T35@0,80.0
17,21363.0,8490.0,False,00T35@0,85.0
18,20023.0,8990.0,False,00T35@0,90.0
19,18738.0,9500.0,False,00T35@0,95.0
20,17373.0,9990.0,False,00T35@0,100.0
21,16248.0,10470.0,False,00T35@0,105.0
22,15648.0,11020.0,False,00T35@0,110.0
23,14563.0,11490.0,False,00T35@0,115.0
24,13088.0,11960.0,False,00T35@0,120.0
25,11643.0,12450.000000000002,False,00T35@0,125.0
26,10373.0,13040.0,False,00T35@0,130.0
27,9213.0,13460.0,False,00T35@0,135.0
28,7803.0,13950.0,False,00T35@0,140.0
29,6188.0,14480.0,False,00T35@0,145.0
30,4878.0,14930.0,False,00T35@0,150.0
31,3243.0,15460.000000000005,False,00T35@0,155.0
32,1593.0,15950.000000000005,False,00T35@0,160.0
33,758.0,16520.000000000007,False,00T35@0,165.0
34,43.0,16970.000000000007,False,00T35@0,170.0
35,-68410.05555555556,17270.000000000007,True,00T35@0,175.0
36,44468.0,140.0,False,01T35@0,0.0
37,43243.0,590.0,False,01T35@0,5.0
38,41638.0,980.0000000000003,False,01T35@0,10.0
39,40453.0,1590.0000000000002,False,01T35@0,15.0
40,39128.0,2180.0000000000005,False,01T35@0,20.0
41,37833.0,2750.0000000000005,False,01T35@0,25.0
42,36438.0,3200.0000000000005,False,01T35@0,30.0
43,34718.0,3700.0,False,01T35@0,35.0
44,33393.0,4259.999999999999,False,01T35@0,40.0
45,31793.0,4740.0,False,01T35@0,45.0
46,30348.0,5240.0,False,01T35@0,50.0
47,28738.0,5700.000000000001,False,01T35@0,55.0
48,27653.0,6200.000000000001,False,01T35@0,60.0
49,26333.0,6710.0,False,01T35@0,65.0
50,25078.0,7210.0,False,01T35@0,70.0
51,23473.0,7660.0,False,01T35@0,75.0
