index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
448,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
111,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
591,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
16,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
370,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
436,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
687,T35,T15,1,1,15,1,-1,1,04T35@2,06T15@3,17,1,-1,-1,3
167,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
126,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
186,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
691,T35,T15,1,1,15,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
394,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
455,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
672,T35,T15,1,8,16,1,-1,1,04T35@2,06T15@3,17,1,-1,-1,3
146,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
685,T35,T22,1,5,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
412,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
675,T22,T35,2,5,31,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
705,T35,T15,2,1,15,2,-1,2,04T35@2,06T15@3,17,2,-1,-1,3
700,T35,T15,2,7,16,2,-1,2,04T35@2,06T15@3,17,2,-1,-1,3
423,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
215,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
451,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
679,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
386,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
686,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
702,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
674,T35,T15,2,9,16,1,-1,1,04T35@2,06T15@3,17,2,-1,-1,3
673,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
678,T35,T15,2,8,14,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
404,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
431,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
697,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
695,T35,T15,2,1,15,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
717,T35,T15,3,9,14,2,-1,2,05T35@2,06T15@3,17,3,-1,-1,3
711,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
473,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
707,T35,T15,3,8,14,2,-1,2,04T35@2,06T15@3,17,3,-1,-1,3
