,balance,assets,bankrupt,agent_id,step
0,18946.0,100.0,False,00T02@0,0.0
1,18576.0,470.0,False,00T02@0,5.0
2,18142.0,970.0000000000003,False,00T02@0,10.0
3,17548.0,1570.0000000000002,False,00T02@0,15.0
4,17152.0,2000.0000000000007,False,00T02@0,20.0
5,16680.0,2510.0000000000005,False,00T02@0,25.0
6,16211.0,3020.0000000000005,False,00T02@0,30.0
7,15781.0,3450.0,False,00T02@0,35.0
8,15309.0,3939.9999999999986,False,00T02@0,40.0
9,14931.0,4330.0,False,00T02@0,45.0
10,14525.0,4769.999999999999,False,00T02@0,50.0
11,14030.0,5310.000000000001,False,00T02@0,55.0
12,13635.0,5790.0,False,00T02@0,60.0
13,13081.0,6349.999999999999,False,00T02@0,65.0
14,12589.0,6841.708217644876,False,00T02@0,70.0
15,12079.0,7351.708217644876,False,00T02@0,75.0
16,11889.0,7541.708217644876,False,00T02@0,80.0
17,18946.0,180.0,False,01T12@0,0.0
18,18316.0,1210.0,False,01T12@0,5.0
19,18002.0,2172.633662213685,False,01T12@0,10.0
20,17913.0,2691.7510907668093,False,01T12@0,15.0
21,17605.0,3575.9042253002435,False,01T12@0,20.0
22,17375.0,4417.428524791418,False,01T12@0,25.0
23,17082.0,5290.910200230939,False,01T12@0,30.0
24,16658.0,6133.332939529442,False,01T12@0,35.0
25,16673.0,6371.710703668345,False,01T12@0,40.0
26,16474.0,6895.993936448927,False,01T12@0,45.0
27,16553.0,7149.354109519951,False,01T12@0,50.0
28,16463.0,7643.0461545719845,False,01T12@0,55.0
29,16290.0,8477.754037247072,False,01T12@0,60.0
30,16230.0,8683.287057951471,False,01T12@0,65.0
31,16030.0,9117.451410849044,False,01T12@0,70.0
32,15620.0,10007.48833428907,False,01T12@0,75.0
33,15430.0,10419.944469541764,False,01T12@0,80.0
34,28033.0,0.0,False,02T05@1,0.0
35,28033.0,0.0,False,02T05@1,5.0
36,28033.0,0.0,False,02T05@1,10.0
37,28033.0,0.0,False,02T05@1,15.0
38,28033.0,0.0,False,02T05@1,20.0
39,28033.0,0.0,False,02T05@1,25.0
40,28033.0,0.0,False,02T05@1,30.0
41,28033.0,0.0,False,02T05@1,35.0
42,28033.0,0.0,False,02T05@1,40.0
43,28033.0,0.0,False,02T05@1,45.0
44,28033.0,0.0,False,02T05@1,50.0
45,28033.0,0.0,False,02T05@1,55.0
46,28033.0,0.0,False,02T05@1,60.0
47,28033.0,0.0,False,02T05@1,65.0
48,28033.0,0.0,False,02T05@1,70.0
49,28033.0,0.0,False,02T05@1,75.0
50,28033.0,0.0,False,02T05@1,80.0
51,28033.0,0.0,False,03T35@1,0.0
