,balance,assets,bankrupt,agent_id,step
0,29000.0,120.0,False,00T35@0,0.0
1,28360.0,640.0,False,00T35@0,5.0
2,27926.0,1050.0000000000002,False,00T35@0,10.0
3,27460.0,1500.0000000000002,False,00T35@0,15.0
4,26840.0,2060.0000000000005,False,00T35@0,20.0
5,26320.0,2570.0000000000005,False,00T35@0,25.0
6,25685.0,3150.0000000000005,False,00T35@0,30.0
7,25255.0,3580.0,False,00T35@0,35.0
8,24685.0,4029.9999999999986,False,00T35@0,40.0
9,24152.0,4550.0,False,00T35@0,45.0
10,23636.0,5060.0,False,00T35@0,50.0
11,23116.0,5580.000000000001,False,00T35@0,55.0
12,22656.0,6040.000000000001,False,00T35@0,60.0
13,21983.0,6580.0,False,00T35@0,65.0
14,21048.0,7170.0,False,00T35@0,70.0
15,20478.0,7620.0,False,00T35@0,75.0
16,19954.0,8130.0,False,00T35@0,80.0
17,19529.0,8430.0,False,00T35@0,85.0
18,29040.0,80.0,False,01T23@0,0.0
19,28506.0,560.0,False,01T23@0,5.0
20,27835.0,1150.0000000000002,False,01T23@0,10.0
21,27258.0,1700.0000000000002,False,01T23@0,15.0
22,26791.0,2140.0000000000005,False,01T23@0,20.0
23,26256.0,2630.0000000000005,False,01T23@0,25.0
24,25836.0,3050.0000000000005,False,01T23@0,30.0
25,25236.0,3620.0,False,01T23@0,35.0
26,24686.0,4169.999999999999,False,01T23@0,40.0
27,24206.0,4650.0,False,01T23@0,45.0
28,23644.0,5140.0,False,01T23@0,50.0
29,23053.0,5620.000000000001,False,01T23@0,55.0
30,22513.0,6160.000000000001,False,01T23@0,60.0
31,21998.0,6620.0,False,01T23@0,65.0
32,21561.0,7030.0,False,01T23@0,70.0
33,21011.0,7580.0,False,01T23@0,75.0
34,20521.0,8070.0,False,01T23@0,80.0
35,20221.0,8370.0,False,01T23@0,85.0
36,44522.0,0.0,False,02T29@1,0.0
37,44522.0,0.0,False,02T29@1,5.0
38,44522.0,0.0,False,02T29@1,10.0
39,44522.0,0.0,False,02T29@1,15.0
40,44522.0,0.0,False,02T29@1,20.0
41,44522.0,0.0,False,02T29@1,25.0
42,44522.0,0.0,False,02T29@1,30.0
43,44522.0,0.0,False,02T29@1,35.0
44,44522.0,0.0,False,02T29@1,40.0
45,44522.0,0.0,False,02T29@1,45.0
46,44522.0,0.0,False,02T29@1,50.0
47,44522.0,0.0,False,02T29@1,55.0
48,44522.0,0.0,False,02T29@1,60.0
49,44522.0,0.0,False,02T29@1,65.0
50,44522.0,0.0,False,02T29@1,70.0
51,44522.0,0.0,False,02T29@1,75.0
52,44522.0,0.0,False,02T29@1,80.0
53,44522.0,0.0,False,02T29@1,85.0
54,44522.0,0.0,False,03T02@1,0.0
55,44301.0,131.2777520814061,False,03T02@1,5.0
56,44454.0,188.31306990881455,False,03T02@1,10.0
57,44489.0,221.91296542429225,False,03T02@1,15.0
58,44536.0,273.86300729775866,False,03T02@1,20.0
59,44453.0,412.7118938451735,False,03T02@1,25.0
60,44533.0,457.566187772882,False,03T02@1,30.0
61,44548.0,511.3452276137896,False,03T02@1,35.0
62,44591.0,536.816288456696,False,03T02@1,40.0
63,44728.0,586.0644049072778,False,03T02@1,45.0
64,44759.0,548.6365366430714,False,03T02@1,50.0
65,44650.0,654.7559152269666,False,03T02@1,55.0
66,44753.0,654.7559152269666,False,03T02@1,60.0
67,44795.0,757.7359229783838,False,03T02@1,65.0
68,44842.0,776.5654888627864,False,03T02@1,70.0
69,44923.0,711.4013283868694,False,03T02@1,75.0
70,44941.0,780.8807470502945,False,03T02@1,80.0
71,44986.0,752.7099534820155,False,03T02@1,85.0
72,61993.0,0.0,False,04T22@2,0.0
73,62448.0,0.0,False,04T22@2,5.0
74,62823.0,0.0,False,04T22@2,10.0
75,63063.0,0.0,False,04T22@2,15.0
76,62847.0,0.0,False,04T22@2,20.0
77,62811.0,0.0,False,04T22@2,25.0
78,62746.0,108.80114258662981,False,04T22@2,30.0
79,63308.0,0.0,False,04T22@2,35.0
80,63347.0,0.0,False,04T22@2,40.0
81,63414.0,0.0,False,04T22@2,45.0
82,63378.0,0.0,False,04T22@2,50.0
83,63598.0,0.0,False,04T22@2,55.0
84,63501.0,0.0,False,04T22@2,60.0
85,63193.0,170.81343998754292,False,04T22@2,65.0
86,63469.0,0.0,False,04T22@2,70.0
87,63130.0,152.00056287830176,False,04T22@2,75.0
88,63225.0,158.64527247325674,False,04T22@2,80.0
89,63672.0,0.0,False,04T22@2,85.0
90,61993.0,0.0,False,05T23@2,0.0
91,60449.0,30.05434782608696,False,05T23@2,5.0
92,51243.0,219.95792630402119,False,05T23@2,10.0
93,45095.0,301.93531056586664,False,05T23@2,15.0
94,40404.0,447.3681379504534,False,05T23@2,20.0
95,33025.0,493.4396005985777,False,05T23@2,25.0
96,28425.0,710.5347138905286,False,05T23@2,30.0
97,22456.0,875.0876036423304,False,05T23@2,35.0
98,18080.0,1043.2526825975174,False,05T23@2,40.0
99,13136.0,1500.9182095913336,False,05T23@2,45.0
100,7196.0,1520.8617037181964,False,05T23@2,50.0
101,3872.0,1687.9509817148723,False,05T23@2,55.0
102,364.0,2017.3495479163823,False,05T23@2,60.0
103,-7740.0,2276.365434464023,False,05T23@2,65.0
104,-63588.0,2566.0014206776073,True,05T23@2,70.0
105,-63588.0,2562.321061805325,True,05T23@2,75.0
106,-63588.0,2559.4495379426394,True,05T23@2,80.0
107,-63588.0,2557.1580803938505,True,05T23@2,85.0
108,81687.0,0.0,False,06T12@3,0.0
109,82402.0,67.1104033970276,False,06T12@3,5.0
110,83686.0,2375.6997618233045,False,06T12@3,10.0
111,87116.0,1720.1447995862302,False,06T12@3,15.0
112,90913.0,3414.783731269675,False,06T12@3,20.0
113,94405.0,4423.275418468015,False,06T12@3,25.0
114,97019.0,5630.2558289912095,False,06T12@3,30.0
115,101076.0,5096.044503081029,False,06T12@3,35.0
116,106142.0,3955.190696111653,False,06T12@3,40.0
117,109792.0,3205.5396874700136,False,06T12@3,45.0
118,113477.0,4423.2946359356765,False,06T12@3,50.0
119,116009.0,5902.194071960567,False,06T12@3,55.0
120,120350.0,4505.712857687448,False,06T12@3,60.0
121,124528.0,3741.1039162162574,False,06T12@3,65.0
122,128285.0,2871.299118276258,False,06T12@3,70.0
123,131598.0,0.0,False,06T12@3,75.0
124,131628.0,214.2120250337452,False,06T12@3,80.0
125,131526.0,428.4240500674904,False,06T12@3,85.0
126,81687.0,0.0,False,07T22@3,0.0
127,80867.0,1879.0912951167727,False,07T22@3,5.0
128,77881.0,8040.164403520983,False,07T22@3,10.0
129,78089.0,12154.187345005801,False,07T22@3,15.0
130,77529.0,16159.365105210647,False,07T22@3,20.0
131,78663.0,19261.924257644456,False,07T22@3,25.0
132,78932.0,22104.98318437852,False,07T22@3,30.0
133,78880.0,24357.18296452109,False,07T22@3,35.0
134,79106.0,27963.47147997096,False,07T22@3,40.0
135,79189.0,32350.186599439352,False,07T22@3,45.0
136,78552.0,37316.940272771964,False,07T22@3,50.0
137,80693.0,40008.42943040498,False,07T22@3,55.0
138,79317.0,45725.83065315453,False,07T22@3,60.0
139,79562.0,48014.00681678311,False,07T22@3,65.0
140,78170.0,53246.13801286132,False,07T22@3,70.0
141,78307.0,55077.657702327844,False,07T22@3,75.0
142,77947.0,59557.85254313362,False,07T22@3,80.0
143,76147.0,65100.52158817308,False,07T22@3,85.0
144,100538.0,0.0,False,08T05@4,0.0
145,100208.0,0.0,False,08T05@4,5.0
146,99030.0,0.0,False,08T05@4,10.0
147,97788.0,0.0,False,08T05@4,15.0
148,96637.0,0.0,False,08T05@4,20.0
149,95635.0,0.0,False,08T05@4,25.0
150,94451.0,0.0,False,08T05@4,30.0
151,93065.0,0.0,False,08T05@4,35.0
152,91786.0,0.0,False,08T05@4,40.0
153,90842.0,0.0,False,08T05@4,45.0
154,89730.0,0.0,False,08T05@4,50.0
155,88515.0,0.0,False,08T05@4,55.0
156,87038.0,0.0,False,08T05@4,60.0
157,86147.0,0.0,False,08T05@4,65.0
158,85143.0,0.0,False,08T05@4,70.0
159,83543.0,0.0,False,08T05@4,75.0
160,82171.0,0.0,False,08T05@4,80.0
161,81463.0,0.0,False,08T05@4,85.0
