,balance,assets,bankrupt,agent_id,step
0,32371.0,220.0,False,00T40@0,0.0
1,33011.0,154.386650664919,False,00T40@0,5.0
2,33966.0,214.59927505632282,False,00T40@0,10.0
3,34131.0,507.7233310186187,False,00T40@0,15.0
4,35697.0,275.47029878089677,False,00T40@0,20.0
5,34712.0,209.13529337332508,False,00T40@0,25.0
6,34842.0,282.00422257308986,False,00T40@0,30.0
7,35115.0,448.62938901518737,False,00T40@0,35.0
8,36068.0,502.426481846182,False,00T40@0,40.0
9,37299.0,241.01462325387715,False,00T40@0,45.0
10,38189.0,206.547496944054,False,00T40@0,50.0
11,38338.0,738.7639411267608,False,00T40@0,55.0
12,39501.0,344.1240204087477,False,00T40@0,60.0
13,39983.0,469.1931747110288,False,00T40@0,65.0
14,40995.0,339.36492086635764,False,00T40@0,70.0
15,41223.0,787.083890912105,False,00T40@0,75.0
16,43144.0,344.2191249855316,False,00T40@0,80.0
17,43314.0,861.6015842296523,False,00T40@0,85.0
18,32411.0,80.0,False,01T23@0,0.0
19,30666.0,680.0,False,01T23@0,5.0
20,26633.0,1200.0000000000002,False,01T23@0,10.0
21,25388.0,1680.0000000000002,False,01T23@0,15.0
22,24522.0,2190.0000000000005,False,01T23@0,20.0
23,21747.0,2720.0000000000005,False,01T23@0,25.0
24,19335.0,3210.0000000000005,False,01T23@0,30.0
25,18654.0,3740.0,False,01T23@0,35.0
26,17385.0,4219.999999999999,False,01T23@0,40.0
27,16317.0,4800.0,False,01T23@0,45.0
28,15385.0,5370.0,False,01T23@0,50.0
29,14147.0,5860.000000000001,False,01T23@0,55.0
30,13007.0,6430.000000000001,False,01T23@0,60.0
31,12458.0,6960.0,False,01T23@0,65.0
32,4663.0,7440.0,False,01T23@0,70.0
33,2868.0,7850.0,False,01T23@0,75.0
34,1880.0,8320.0,False,01T23@0,80.0
35,770.0,8860.0,False,01T23@0,85.0
36,47721.0,0.0,False,02T36@1,0.0
37,46817.0,1052.2786816924518,False,02T36@1,5.0
38,46796.0,3514.029433948789,False,02T36@1,10.0
39,43201.0,4599.005326347949,False,02T36@1,15.0
40,41834.0,6142.970962156645,False,02T36@1,20.0
41,39528.0,9572.000559924149,False,02T36@1,25.0
42,36087.0,11154.711261704966,False,02T36@1,30.0
43,32627.0,13712.693465627657,False,02T36@1,35.0
44,31292.0,14118.96513612016,False,02T36@1,40.0
45,31859.0,14934.278621337513,False,02T36@1,45.0
46,32731.0,15496.422005758544,False,02T36@1,50.0
47,31617.0,14836.827625948628,False,02T36@1,55.0
48,31543.0,15907.561412061972,False,02T36@1,60.0
49,29855.0,18339.61187587508,False,02T36@1,65.0
50,28379.0,17289.989159792036,False,02T36@1,70.0
51,29166.0,17724.14469409186,False,02T36@1,75.0
52,27682.0,22059.3045442885,False,02T36@1,80.0
53,28770.0,21666.924580105057,False,02T36@1,85.0
54,47721.0,0.0,False,03T23@1,0.0
55,41685.0,548.9303134752674,False,03T23@1,5.0
56,28802.0,3412.1284733955326,False,03T23@1,10.0
57,20342.0,6754.968134607869,False,03T23@1,15.0
58,10910.0,9052.53718842858,False,03T23@1,20.0
59,-19716.0,12365.124220697846,False,03T23@1,25.0
60,-27862.44444444444,10973.799727707155,True,03T23@1,30.0
61,-27862.44444444444,11263.427833565756,True,03T23@1,35.0
62,-27862.44444444444,10936.386295662205,True,03T23@1,40.0
63,-27862.44444444444,10926.991679908388,True,03T23@1,45.0
64,-27862.44444444444,10855.21845050417,True,03T23@1,50.0
65,-27862.44444444444,9999.274828028172,True,03T23@1,55.0
66,-27862.44444444444,9574.74480313751,True,03T23@1,60.0
67,-27862.44444444444,10859.91858191583,True,03T23@1,65.0
68,-27862.44444444444,7701.558293146691,True,03T23@1,70.0
69,-27862.44444444444,7888.267010035641,True,03T23@1,75.0
70,-27862.44444444444,9186.564611815646,True,03T23@1,80.0
71,-27862.44444444444,8887.688733515637,True,03T23@1,85.0
72,61022.0,0.0,False,04T23@2,0.0
73,59640.0,1266.1399113480486,False,04T23@2,5.0
74,55686.0,4016.651483163211,False,04T23@2,10.0
75,50593.0,8032.124856777785,False,04T23@2,15.0
