index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
381,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
90,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
93,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
7,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
6,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
63,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
341,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
215,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
539,T41,T35,1,1,24,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
538,T37,T41,1,10,11,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
532,T22,T41,1,9,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
526,T41,T35,1,1,24,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
524,T41,T22,1,1,14,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
522,T22,T37,1,1,14,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
49,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
507,T22,T41,1,3,10,1,-1,1,01T22@0,02T41@1,17,1,-1,-1,1
503,T22,T41,1,3,18,1,-1,1,05T22@2,06T41@3,17,1,-1,-1,3
132,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
540,T41,T35,1,1,24,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
465,T22,T22,1,1,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
408,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
179,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
