index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
733,T35,T22,3,1,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
548,T23,T22,3,4,2,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
188,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
390,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
131,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
471,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
752,T35,T23,3,12,12,-1,-1,3,00T35@0,02T23@1,15,-1,-1,-1,1
731,T35,T22,3,1,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
718,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
575,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
620,T40,T23,3,4,80,-1,-1,1,07T40@3,09T23@4,10,-1,-1,-1,4
307,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
612,T41,T23,3,4,82,-1,-1,1,06T41@3,09T23@4,7,-1,-1,-1,4
632,T35,T41,3,5,17,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
639,T35,T40,3,5,19,2,-1,2,05T35@2,07T40@3,17,3,-1,-1,3
596,T22,T41,3,3,52,1,-1,1,04T22@2,06T41@3,17,3,-1,-1,3
650,T22,T22,3,6,28,2,-1,2,03T22@1,04T22@2,5,3,-1,-1,2
591,T35,T41,3,5,17,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
673,T35,T40,3,5,19,2,-1,2,05T35@2,07T40@3,17,3,-1,-1,3
676,T35,T41,3,5,19,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
680,T23,T22,3,27,19,-1,-1,2,02T23@1,04T22@2,2,-1,-1,-1,2
701,T35,T40,3,5,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
251,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
618,T40,T35,3,2,61,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
728,T35,T41,3,1,18,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
729,T35,T41,3,5,19,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
749,T23,T23,3,16,8,-1,-1,3,01T23@0,02T23@1,14,-1,-1,-1,1
753,T22,T35,3,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
54,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
672,T35,T41,4,5,17,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
577,T23,T22,4,5,12,1,-1,1,02T23@1,04T22@2,17,4,-1,-1,2
684,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
343,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
712,T35,T40,4,5,19,3,-1,3,05T35@2,07T40@3,17,4,-1,-1,3
711,T23,T22,4,1,7,3,-1,3,01T23@0,03T22@1,16,4,-1,-1,1
592,T41,T23,4,5,41,1,-1,1,06T41@3,09T23@4,4,4,-1,-1,4
605,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
614,T40,T23,4,4,82,-1,-1,1,07T40@3,09T23@4,8,-1,-1,-1,4
621,T40,T23,4,5,82,-1,-1,1,07T40@3,09T23@4,12,-1,-1,-1,4
624,T41,T23,4,4,74,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
628,T35,T40,4,5,17,2,-1,2,05T35@2,07T40@3,17,4,-1,-1,3
651,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,7,4,-1,-1,1
662,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,7,4,-1,-1,1
133,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
280,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
87,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
688,T23,T22,4,1,2,3,-1,3,01T23@0,03T22@1,12,4,-1,-1,1
556,T35,T41,4,5,17,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
554,T35,T40,4,5,17,1,-1,1,05T35@2,07T40@3,17,4,-1,-1,3
735,T35,T40,4,2,19,3,-1,3,05T35@2,07T40@3,17,4,-1,-1,3
808,T40,T35,4,8,20,-1,-1,4,07T40@3,08T35@4,17,-1,-1,-1,4
472,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
406,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
791,T35,T41,4,1,18,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
798,T35,T41,4,5,19,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
168,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
748,T22,T22,4,5,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
747,T23,T35,4,24,4,-1,-1,3,02T23@1,05T35@2,13,-1,-1,-1,2
102,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
761,T35,T40,4,9,19,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
537,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
807,T40,T35,4,8,20,-1,-1,4,07T40@3,08T35@4,17,-1,-1,-1,4
549,T22,T40,4,3,52,1,-1,1,04T22@2,07T40@3,17,4,-1,-1,3
544,T23,T22,4,1,5,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
683,T41,T23,4,4,80,-1,-1,2,06T41@3,09T23@4,11,-1,-1,-1,4
806,T41,T35,4,121,41,-1,-1,4,06T41@3,08T35@4,2,-1,-1,-1,4
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
827,T23,T22,5,5,5,5,-1,5,01T23@0,03T22@1,14,5,-1,-1,1
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
823,T35,T41,5,1,18,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
822,T40,T35,5,8,20,5,-1,5,07T40@3,08T35@4,17,5,-1,-1,4
702,T35,T41,5,5,17,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
222,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
705,T35,T40,5,1,18,3,-1,3,05T35@2,07T40@3,17,5,-1,-1,3
812,T23,T22,5,5,2,5,-1,5,01T23@0,03T22@1,11,5,-1,-1,1
775,T22,T41,5,5,35,4,-1,4,04T22@2,06T41@3,5,5,-1,-1,3
248,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
741,T35,T41,5,5,17,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
767,T22,T41,5,5,35,4,-1,4,04T22@2,06T41@3,5,5,-1,-1,3
736,T35,T41,5,5,19,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
815,T35,T40,5,2,19,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
243,T35,OTHER,5,4,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
779,T23,T22,5,3,2,4,-1,4,01T23@0,03T22@1,11,5,-1,-1,1
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
267,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
586,T22,T41,5,3,52,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
682,T22,T35,5,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
18,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
658,T35,T41,5,5,17,2,-1,2,05T35@2,06T41@3,17,5,-1,-1,3
859,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
190,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
393,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
857,T23,T35,5,16,10,-1,-1,5,02T23@1,05T35@2,16,-1,-1,-1,2
511,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
271,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
141,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
402,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
368,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
552,T22,T22,5,5,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
58,T23,OTHER,5,4,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
770,T35,T40,6,5,17,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
504,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
518,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
397,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
480,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
507,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
532,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
354,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
12,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
567,T40,T23,6,2,75,1,-1,1,07T40@3,09T23@4,15,6,-1,-1,4
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
584,T22,T40,6,3,53,1,-1,1,04T22@2,07T40@3,17,6,-1,-1,3
333,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
599,T22,T22,6,5,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
678,T40,T35,6,8,22,2,-1,2,07T40@3,08T35@4,17,6,-1,-1,4
699,T23,T22,6,2,2,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
261,T35,OTHER,6,3,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
681,T22,T22,6,5,43,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
540,T40,T23,6,4,82,1,-1,1,07T40@3,09T23@4,8,6,-1,-1,4
700,T35,T22,6,1,9,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
427,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
887,T35,T41,6,1,18,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
858,T40,T23,6,8,36,-1,-1,5,07T40@3,09T23@4,12,-1,-1,-1,4
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
837,T35,T40,6,5,17,5,-1,5,05T35@2,07T40@3,17,6,-1,-1,3
914,T40,T35,6,81,41,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
832,T22,T41,6,5,19,5,-1,5,04T22@2,06T41@3,17,6,-1,-1,3
175,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
888,T35,T40,6,7,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
792,T35,T41,6,5,17,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
910,T40,T35,6,116,41,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
790,T23,T22,6,12,3,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
83,T23,OTHER,6,4,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
136,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
810,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
871,T35,T40,6,2,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
98,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
813,T35,T41,6,5,17,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
879,T23,T22,6,5,5,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
706,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
254,T35,OTHER,7,5,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
818,T23,T22,7,15,18,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
520,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
9,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
913,T22,T22,7,5,43,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
677,T40,T35,7,8,63,2,-1,2,07T40@3,08T35@4,17,7,-1,-1,4
917,T23,T22,7,10,28,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
725,T23,T35,7,32,13,3,-1,3,02T23@1,05T35@2,16,7,-1,-1,2
47,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
661,T40,T23,7,4,78,2,-1,2,07T40@3,09T23@4,15,7,-1,-1,4
371,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
873,T23,T22,7,5,3,6,-1,6,01T23@0,03T22@1,13,7,-1,-1,1
865,T35,T41,7,32,35,-1,-1,5,05T35@2,06T41@3,2,-1,-1,-1,3
606,T22,T41,7,3,53,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
36,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
617,T41,T23,7,5,82,-1,-1,1,06T41@3,09T23@4,7,-1,-1,-1,4
574,T41,T35,7,2,62,1,-1,1,06T41@3,08T35@4,17,7,-1,-1,4
669,T41,T23,7,3,76,2,-1,2,06T41@3,09T23@4,15,7,-1,-1,4
940,T23,T22,7,1,9,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
630,T40,T35,7,2,62,2,-1,2,07T40@3,08T35@4,17,7,-1,-1,4
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
560,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
652,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
895,T23,T22,7,5,1,6,-1,6,01T23@0,03T22@1,9,7,-1,-1,1
900,T35,T41,7,5,17,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
727,T35,T41,7,5,17,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
304,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
237,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
590,T41,T23,7,2,77,1,-1,1,06T41@3,09T23@4,13,7,-1,-1,4
778,T35,T41,7,5,17,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
172,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
453,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
784,T35,T41,7,5,19,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
976,T40,T23,7,19,82,-1,-1,7,07T40@3,09T23@4,2,-1,-1,-1,4
926,T35,T41,7,1,18,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
496,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
781,T35,T40,7,32,35,4,-1,4,05T35@2,07T40@3,2,7,-1,-1,3
800,T35,T40,7,5,19,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
206,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
732,T22,T41,7,10,35,3,-1,3,04T22@2,06T41@3,2,7,-1,-1,3
961,T23,T22,7,7,8,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
489,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
789,T35,T41,7,5,17,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
401,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
978,T22,T22,7,5,43,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
477,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
975,T23,T22,7,14,14,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
503,T35,OTHER,8,3,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
571,T41,T35,8,2,62,1,-1,1,06T41@3,08T35@4,17,8,-1,-1,4
568,T22,T40,8,3,53,1,-1,1,04T22@2,07T40@3,17,8,-1,-1,3
457,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
647,T35,T41,8,32,35,2,-1,2,05T35@2,06T41@3,2,8,-1,-1,3
759,T40,T23,8,3,40,4,-1,4,07T40@3,09T23@4,11,8,-1,-1,4
653,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1021,T35,T40,8,1,18,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
956,T23,T22,8,2,1,7,-1,7,01T23@0,03T22@1,9,8,-1,-1,1
1035,T40,T35,8,7,20,-1,-1,8,07T40@3,08T35@4,17,-1,-1,-1,4
182,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
875,T23,T22,8,14,10,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
1044,T40,T35,8,40,41,-1,-1,8,07T40@3,08T35@4,2,-1,-1,-1,4
1042,T22,T41,8,1,18,-1,-1,8,04T22@2,06T41@3,17,-1,-1,-1,3
948,T23,T35,8,2,3,7,-1,7,02T23@1,05T35@2,13,8,-1,-1,2
422,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1040,T22,T40,8,1,18,-1,-1,8,04T22@2,07T40@3,17,-1,-1,-1,3
429,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1033,T22,T41,8,5,19,-1,-1,8,04T22@2,06T41@3,17,-1,-1,-1,3
439,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
117,T23,OTHER,8,3,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
786,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
883,T35,T41,8,5,19,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
576,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
316,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
459,T23,OTHER,8,5,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1039,T22,T40,8,1,18,-1,-1,8,04T22@2,07T40@3,17,-1,-1,-1,3
938,T35,T22,8,1,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
860,T40,T23,8,13,78,-1,-1,5,07T40@3,09T23@4,2,-1,-1,-1,4
144,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
849,T22,T22,8,5,43,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
743,T22,T40,8,5,17,3,-1,3,04T22@2,07T40@3,17,8,-1,-1,3
692,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
697,T41,T23,8,1,79,3,-1,3,06T41@3,09T23@4,12,8,-1,-1,4
527,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
225,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
703,T40,T35,8,2,61,3,-1,3,07T40@3,08T35@4,17,8,-1,-1,4
912,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
386,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
734,T22,T40,8,10,54,3,-1,3,04T22@2,07T40@3,17,8,-1,-1,3
708,T41,T23,8,1,69,3,-1,3,06T41@3,09T23@4,16,8,-1,-1,4
977,T35,T40,8,32,35,-1,-1,7,05T35@2,07T40@3,2,-1,-1,-1,3
162,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
