,balance,assets,bankrupt,agent_id,step
0,20607.0,220.0,False,00T40@0,0.0
1,20147.0,548.3628096832534,False,00T40@0,5.0
2,21685.0,385.624144140992,False,00T40@0,10.0
3,20596.0,250.0218770410004,False,00T40@0,15.0
4,19088.0,311.5660352573938,False,00T40@0,20.0
5,19763.0,320.64465505188804,False,00T40@0,25.0
6,20364.0,0.0,False,00T40@0,30.0
7,20376.0,0.0,False,00T40@0,35.0
8,20835.0,252.8559804997347,False,00T40@0,40.0
9,21881.0,246.22156382877992,False,00T40@0,45.0
10,22972.0,283.5745681657765,False,00T40@0,50.0
11,24067.0,263.6699002191292,False,00T40@0,55.0
12,24655.0,588.1409184923896,False,00T40@0,60.0
13,25995.0,350.12119543923495,False,00T40@0,65.0
14,26686.0,282.6816681890513,False,00T40@0,70.0
15,20647.0,80.0,False,01T23@0,0.0
16,19042.0,510.0,False,01T23@0,5.0
17,14707.0,1040.0000000000002,False,01T23@0,10.0
18,10373.0,1550.0000000000002,False,01T23@0,15.0
19,9303.0,2020.0000000000007,False,01T23@0,20.0
20,8324.0,2490.0,False,01T23@0,25.0
21,7410.0,2940.0,False,01T23@0,30.0
22,3937.0,3429.9999999999995,False,01T23@0,35.0
23,722.0,3870.0,False,01T23@0,40.0
24,-24244.55555555556,4039.9999999999986,True,01T23@0,45.0
25,-24244.55555555556,4039.9999999999986,True,01T23@0,50.0
26,-24244.55555555556,4039.9999999999986,True,01T23@0,55.0
27,-24244.55555555556,4039.9999999999986,True,01T23@0,60.0
28,-24244.55555555556,4039.9999999999986,True,01T23@0,65.0
29,-24244.55555555556,4039.9999999999986,True,01T23@0,70.0
30,28164.0,0.0,False,02T40@1,0.0
31,28259.0,440.7694649912367,False,02T40@1,5.0
32,26890.0,2796.425422835889,False,02T40@1,10.0
33,26747.0,3714.848843926695,False,02T40@1,15.0
34,25838.0,5789.910160858663,False,02T40@1,20.0
35,26296.0,6351.945816392396,False,02T40@1,25.0
36,25754.0,7221.391556832778,False,02T40@1,30.0
37,27144.0,6537.898189318234,False,02T40@1,35.0
38,26069.0,8825.949971872928,False,02T40@1,40.0
39,25632.0,10818.126625852607,False,02T40@1,45.0
40,25001.0,13209.016923779529,False,02T40@1,50.0
41,22785.0,14173.246406705,False,02T40@1,55.0
42,22957.0,15088.92090242311,False,02T40@1,60.0
43,23816.0,15957.483487799931,False,02T40@1,65.0
44,23585.0,17085.93856120179,False,02T40@1,70.0
45,28164.0,0.0,False,03T35@1,0.0
46,27619.0,247.5159172289568,False,03T35@1,5.0
47,20290.0,2393.3374594362913,False,03T35@1,10.0
48,8188.0,7160.783198067815,False,03T35@1,15.0
49,-1518.0,11184.63950293212,False,03T35@1,20.0
