,balance,assets,bankrupt,agent_id,step
0,16555.0,110.0,False,00T23@0,0.0
1,16075.0,590.0,False,00T23@0,5.0
2,15555.0,1110.0000000000002,False,00T23@0,10.0
3,15015.0,1650.0000000000002,False,00T23@0,15.0
4,14595.0,2070.0000000000005,False,00T23@0,20.0
5,14175.0,2490.0000000000005,False,00T23@0,25.0
6,13735.0,2930.0000000000005,False,00T23@0,30.0
7,13235.0,3430.0,False,00T23@0,35.0
8,12755.0,3909.9999999999986,False,00T23@0,40.0
9,12175.0,4490.0,False,00T23@0,45.0
10,11615.0,5050.0,False,00T23@0,50.0
11,11145.0,5520.000000000001,False,00T23@0,55.0
12,10655.0,6010.000000000001,False,00T23@0,60.0
13,10165.0,6500.0,False,00T23@0,65.0
14,16575.0,126.0,False,01T22@0,0.0
15,16055.0,846.0,False,01T22@0,5.0
16,17375.0,393.04748263075476,False,01T22@0,10.0
17,16017.0,393.6233302682162,False,01T22@0,15.0
18,14455.0,289.614513539867,False,01T22@0,20.0
19,14893.0,368.483464793628,False,01T22@0,25.0
20,13497.0,429.32233238728463,False,01T22@0,30.0
21,10209.0,430.28270284624335,False,01T22@0,35.0
22,10517.0,661.7164429035383,False,01T22@0,40.0
23,11267.0,372.19929678046975,False,01T22@0,45.0
24,10562.0,313.29187779865043,False,01T22@0,50.0
25,10655.0,342.85800723357005,False,01T22@0,55.0
26,9846.0,352.53834753086073,False,01T22@0,60.0
27,8391.0,105.98551530503632,False,01T22@0,65.0
28,27650.0,0.0,False,02T35@1,0.0
29,27650.0,0.0,False,02T35@1,5.0
30,25104.0,2358.2848957845285,False,02T35@1,10.0
31,23608.0,3894.7992679170866,False,02T35@1,15.0
32,21114.0,6456.127017027903,False,02T35@1,20.0
33,19386.0,8151.703473430852,False,02T35@1,25.0
34,16802.0,10738.2356514677,False,02T35@1,30.0
35,14256.0,13331.923360451829,False,02T35@1,35.0
36,12876.0,14717.903857333491,False,02T35@1,40.0
37,11206.0,16445.445500486403,False,02T35@1,45.0
38,9104.0,18620.380931822187,False,02T35@1,50.0
39,7004.0,20689.798303103,False,02T35@1,55.0
40,4824.0,22826.618524814443,False,02T35@1,60.0
41,1807.0,25796.87442524584,False,02T35@1,65.0
42,27650.0,0.0,False,03T35@1,0.0
43,27650.0,0.0,False,03T35@1,5.0
44,27342.0,275.13323784152834,False,03T35@1,10.0
45,24666.0,2921.099450937815,False,03T35@1,15.0
46,22014.0,5533.823157452489,False,03T35@1,20.0
47,21494.0,6046.02047901521,False,03T35@1,25.0
48,18274.0,9293.911557995436,False,03T35@1,30.0
49,15660.0,11923.029251381997,False,03T35@1,35.0
50,14054.0,13579.269461493941,False,03T35@1,40.0
51,12022.0,15681.528032076714,False,03T35@1,45.0
52,10000.0,17767.21342062758,False,03T35@1,50.0
53,8486.0,19242.363853914725,False,03T35@1,55.0
54,6780.0,20935.027231789783,False,03T35@1,60.0
55,4426.0,23232.02495486396,False,03T35@1,65.0
56,41284.0,0.0,False,04T24@2,0.0
57,41284.0,0.0,False,04T24@2,5.0
58,41284.0,0.0,False,04T24@2,10.0
59,41284.0,0.0,False,04T24@2,15.0
60,41284.0,0.0,False,04T24@2,20.0
61,41284.0,0.0,False,04T24@2,25.0
62,41284.0,0.0,False,04T24@2,30.0
63,41284.0,0.0,False,04T24@2,35.0
64,41284.0,0.0,False,04T24@2,40.0
65,41284.0,0.0,False,04T24@2,45.0
66,41284.0,0.0,False,04T24@2,50.0
67,41284.0,0.0,False,04T24@2,55.0
68,41284.0,0.0,False,04T24@2,60.0
69,41284.0,0.0,False,04T24@2,65.0
70,41284.0,0.0,False,05T23@2,0.0
71,37110.0,0.0,False,05T23@2,5.0
72,32834.0,0.0,False,05T23@2,10.0
73,23461.0,0.0,False,05T23@2,15.0
74,12252.0,0.0,False,05T23@2,20.0
75,6729.0,0.0,False,05T23@2,25.0
76,2571.0,0.0,False,05T23@2,30.0
77,-1181.0,0.0,False,05T23@2,35.0
78,-4273.0,0.0,False,05T23@2,40.0
79,-8296.0,0.0,False,05T23@2,45.0
80,-16013.0,0.0,False,05T23@2,50.0
81,-31389.0,0.0,False,05T23@2,55.0
82,-33900.0,0.0,True,05T23@2,60.0
83,-33900.0,0.0,True,05T23@2,65.0
84,52949.0,0.0,False,06T41@3,0.0
85,53544.0,1230.0,False,06T41@3,5.0
86,53999.0,2260.187746474889,False,06T41@3,10.0
87,53541.0,3687.9710883352295,False,06T41@3,15.0
88,52951.0,5377.206987559332,False,06T41@3,20.0
89,51992.0,7490.013295529117,False,06T41@3,25.0
90,52319.0,8779.717229918115,False,06T41@3,30.0
91,53184.0,9346.829523008684,False,06T41@3,35.0
92,53507.0,10456.81058432023,False,06T41@3,40.0
93,53110.0,11793.32279046549,False,06T41@3,45.0
94,53416.0,12399.696020165264,False,06T41@3,50.0
95,53536.0,13927.847932336312,False,06T41@3,55.0
96,53659.0,15005.999999999998,False,06T41@3,60.0
97,53659.0,15005.999999999998,False,06T41@3,65.0
98,52949.0,0.0,False,07T22@3,0.0
99,53692.0,615.0,False,07T22@3,5.0
100,54359.0,1228.8285563310574,False,07T22@3,10.0
101,54052.0,2873.9691876090924,False,07T22@3,15.0
102,53050.0,5412.089643351756,False,07T22@3,20.0
103,53334.0,6718.940210832814,False,07T22@3,25.0
104,53746.0,7476.500917907205,False,07T22@3,30.0
105,53404.0,9192.178430107397,False,07T22@3,35.0
106,53937.0,10119.642242200774,False,07T22@3,40.0
107,54692.0,10800.373932359638,False,07T22@3,45.0
108,54569.0,12319.45771900757,False,07T22@3,50.0
109,54632.0,13357.504585619849,False,07T22@3,55.0
110,55124.0,14262.193036391573,False,07T22@3,60.0
111,56518.0,14264.881487163297,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
