,balance,assets,bankrupt,agent_id,step
0,23921.0,108.0,False,00T22@0,0.0
1,23609.0,588.7620324272723,False,00T22@0,5.0
2,24815.0,296.50172247904624,False,00T22@0,10.0
3,24281.0,418.84017556639185,False,00T22@0,15.0
4,23854.0,294.7549729964644,False,00T22@0,20.0
5,23975.0,488.93068006564636,False,00T22@0,25.0
6,23819.0,297.9197110664421,False,00T22@0,30.0
7,16529.0,781.0413183543048,False,00T22@0,35.0
8,16552.0,369.4430972530372,False,00T22@0,40.0
9,16644.0,347.40180672837585,False,00T22@0,45.0
10,14759.0,624.5189348994685,False,00T22@0,50.0
11,13244.0,427.65102869378853,False,00T22@0,55.0
12,13962.0,424.80576541300906,False,00T22@0,60.0
13,13852.0,519.4759260203862,False,00T22@0,65.0
14,12641.0,825.6895360739084,False,00T22@0,70.0
15,12751.0,960.3844384378737,False,00T22@0,75.0
16,13417.0,1185.3034725814618,False,00T22@0,80.0
17,23841.0,140.0,False,01T35@0,0.0
18,20543.0,540.0,False,01T35@0,5.0
19,16674.0,1030.0000000000002,False,01T35@0,10.0
20,7629.0,1580.0000000000002,False,01T35@0,15.0
21,-31931.94444444444,1990.0000000000007,True,01T35@0,20.0
22,-31931.94444444444,1990.0,True,01T35@0,25.0
23,-31931.94444444444,1989.9999999999993,True,01T35@0,30.0
24,-31931.94444444444,1990.0000000000007,True,01T35@0,35.0
25,-31931.94444444444,1990.0,True,01T35@0,40.0
26,-31931.94444444444,1990.0000000000007,True,01T35@0,45.0
27,-31931.94444444444,1990.0000000000007,True,01T35@0,50.0
28,-31931.94444444444,1990.0000000000007,True,01T35@0,55.0
29,-31931.94444444444,1990.0000000000007,True,01T35@0,60.0
30,-31931.94444444444,1990.0000000000007,True,01T35@0,65.0
31,-31931.94444444444,1990.0000000000007,True,01T35@0,70.0
32,-31931.94444444444,1989.9999999999993,True,01T35@0,75.0
33,-31931.94444444444,1990.0000000000007,True,01T35@0,80.0
34,30876.0,0.0,False,02T07@1,0.0
35,30196.0,1031.411970513986,False,02T07@1,5.0
36,28989.0,2618.0692114745443,False,02T07@1,10.0
37,29816.0,2881.3941376975267,False,02T07@1,15.0
38,30178.0,3386.4478606678526,False,02T07@1,20.0
39,29435.0,4635.169529039851,False,02T07@1,25.0
40,29616.0,5062.393979257398,False,02T07@1,30.0
41,30112.0,4808.412550647429,False,02T07@1,35.0
42,28392.0,7001.384895177533,False,02T07@1,40.0
43,28862.0,6053.746071573585,False,02T07@1,45.0
44,27461.0,7416.447492796396,False,02T07@1,50.0
45,25731.0,9608.859913318991,False,02T07@1,55.0
46,24905.0,10880.801142672864,False,02T07@1,60.0
47,23641.0,11874.701463901089,False,02T07@1,65.0
48,23413.0,12035.410958559014,False,02T07@1,70.0
49,22670.0,13466.116668678234,False,02T07@1,75.0
50,22491.0,13911.23509495667,False,02T07@1,80.0
51,30876.0,0.0,False,03T41@1,0.0
52,30200.0,1301.4828606011654,False,03T41@1,5.0
53,28154.0,3726.2241167501015,False,03T41@1,10.0
54,23080.0,9254.71700153594,False,03T41@1,15.0
55,16709.0,16116.06550012425,False,03T41@1,20.0
56,15183.0,18841.74124542896,False,03T41@1,25.0
57,14590.0,20896.804570056847,False,03T41@1,30.0
58,11288.0,25059.157812592726,False,03T41@1,35.0
59,9660.0,27897.050121056607,False,03T41@1,40.0
60,7811.0,29282.312878051587,False,03T41@1,45.0
61,6952.0,29922.632955293102,False,03T41@1,50.0
62,4941.0,32940.10021517007,False,03T41@1,55.0
63,3833.0,34526.7761730001,False,03T41@1,60.0
64,3054.0,36120.402763548016,False,03T41@1,65.0
65,472.0,37915.50262850448,False,03T41@1,70.0
66,-34638.72222222222,39637.58647141827,True,03T41@1,75.0
67,-34638.72222222222,39953.46524848699,True,03T41@1,80.0
68,43542.0,0.0,False,04T35@2,0.0
69,43043.0,211.81818181818184,False,04T35@2,5.0
70,40414.0,2083.4101049848787,False,04T35@2,10.0
71,38590.0,3564.2804971876976,False,04T35@2,15.0
72,34038.0,7736.723158811279,False,04T35@2,20.0
73,31178.0,9821.925337357707,False,04T35@2,25.0
74,27372.0,13214.179055594976,False,04T35@2,30.0
75,24216.0,15739.700445352732,False,04T35@2,35.0
76,21428.0,17790.062034381564,False,04T35@2,40.0
77,19209.0,19377.83057928726,False,04T35@2,45.0
78,15752.0,22165.31491854982,False,04T35@2,50.0
79,12789.0,24455.082079626154,False,04T35@2,55.0
80,10116.0,26990.481454706347,False,04T35@2,60.0
81,7320.0,29458.692431612817,False,04T35@2,65.0
82,5535.0,30246.594635963476,False,04T35@2,70.0
83,2268.0,32561.547856724457,False,04T35@2,75.0
84,581.0,33966.45891269126,False,04T35@2,80.0
85,43542.0,0.0,False,05T35@2,0.0
86,43151.0,0.0,False,05T35@2,5.0
87,41220.0,1203.7480606579295,False,05T35@2,10.0
88,36457.0,5115.1506371853975,False,05T35@2,15.0
89,32218.0,8910.778424156182,False,05T35@2,20.0
90,30725.0,9851.598827802898,False,05T35@2,25.0
91,28813.0,11339.609468638479,False,05T35@2,30.0
92,24312.0,15582.930520598225,False,05T35@2,35.0
93,21970.0,17351.574589872158,False,05T35@2,40.0
94,16877.0,21150.565868875052,False,05T35@2,45.0
95,14573.0,22651.13004005228,False,05T35@2,50.0
96,11482.0,24544.990469624776,False,05T35@2,55.0
97,8835.0,27082.390018116246,False,05T35@2,60.0
