,balance,assets,bankrupt,agent_id,step
0,32881.0,220.0,False,00T10@0,0.0
1,33985.0,311.52487280949686,False,00T10@0,5.0
2,33817.0,357.55523969820916,False,00T10@0,10.0
3,31643.0,345.3256290077371,False,00T10@0,15.0
4,28380.0,457.6098510086365,False,00T10@0,20.0
5,29066.0,772.7268401506674,False,00T10@0,25.0
6,30700.0,373.55872188816284,False,00T10@0,30.0
7,31552.0,681.427048086864,False,00T10@0,35.0
8,32181.0,490.1637105663062,False,00T10@0,40.0
9,32181.0,490.1637105663062,False,00T10@0,45.0
10,31741.0,1837.2669387431226,False,00T10@0,50.0
11,31231.0,3481.145973964143,False,00T10@0,55.0
12,30691.0,5155.025009185163,False,00T10@0,60.0
13,30201.0,6778.904044406184,False,00T10@0,65.0
14,29711.0,8402.783079627205,False,00T10@0,70.0
15,29261.0,9986.662114848225,False,00T10@0,75.0
16,28791.0,11567.863569364825,False,00T10@0,80.0
17,28281.0,13189.065023881423,False,00T10@0,85.0
18,27771.0,14832.944059102443,False,00T10@0,90.0
19,27291.0,16446.823094323463,False,00T10@0,95.0
20,26791.0,18080.702129544487,False,00T10@0,100.0
21,26251.0,19731.903584061085,False,00T10@0,105.0
22,26001.0,20684.90858589812,False,00T10@0,110.0
23,32881.0,220.0,False,01T22@0,0.0
24,33729.0,291.52487280949686,False,01T22@0,5.0
25,33201.0,327.5552396982091,False,01T22@0,10.0
26,31413.0,690.6512580154742,False,01T22@0,15.0
27,31228.0,446.86417929188315,False,01T22@0,20.0
28,30758.0,1361.2872118989455,False,01T22@0,25.0
29,30774.0,2491.9786697835884,False,01T22@0,30.0
30,32600.0,1888.8530298345333,False,01T22@0,35.0
31,34065.0,751.5843562016693,False,01T22@0,40.0
32,34065.0,751.5843562016693,False,01T22@0,45.0
33,33705.0,1927.9772615608042,False,01T22@0,50.0
34,33215.0,3529.1787160774043,False,01T22@0,55.0
35,32755.0,5009.669847776322,False,01T22@0,60.0
36,32245.0,6608.193721588502,False,01T22@0,65.0
37,31735.0,8252.072756809523,False,01T22@0,70.0
38,31185.0,9935.951792030542,False,01T22@0,75.0
39,30655.0,11599.830827251562,False,01T22@0,80.0
40,30165.0,13223.709862472582,False,01T22@0,85.0
41,29675.0,14847.588897693604,False,01T22@0,90.0
42,29155.0,16501.467932914624,False,01T22@0,95.0
43,28655.0,18135.346968135644,False,01T22@0,100.0
44,28195.0,19729.226003356664,False,01T22@0,105.0
45,28075.0,20325.45519814949,False,01T22@0,110.0
46,54144.0,0.0,False,02T22@1,0.0
47,53862.0,387.73591311443835,False,02T22@1,5.0
48,52696.0,1579.3998637178854,False,02T22@1,10.0
49,51040.0,1984.3593731609967,False,02T22@1,15.0
50,36374.0,2710.1735558284468,False,02T22@1,20.0
51,23543.0,3954.2126311065476,False,02T22@1,25.0
52,18216.0,5259.44766467314,False,02T22@1,30.0
53,13604.0,7339.7537106045875,False,02T22@1,35.0
54,-32951.0,8904.161616898991,True,02T22@1,40.0
55,-32951.0,8904.161616898991,True,02T22@1,45.0
56,-32951.0,8904.161616898991,True,02T22@1,50.0
57,-32951.0,8904.161616898991,True,02T22@1,55.0
58,-32951.0,8904.161616898991,True,02T22@1,60.0
59,-32951.0,8904.161616898991,True,02T22@1,65.0
60,-32951.0,8904.161616898991,True,02T22@1,70.0
61,-32951.0,8904.161616898991,True,02T22@1,75.0
62,-32951.0,8904.161616898991,True,02T22@1,80.0
63,-32951.0,8904.161616898991,True,02T22@1,85.0
64,-32951.0,8904.161616898991,True,02T22@1,90.0
65,-32951.0,8904.161616898991,True,02T22@1,95.0
66,-32951.0,8904.161616898991,True,02T22@1,100.0
67,-32951.0,8904.161616898991,True,02T22@1,105.0
68,-32951.0,8904.161616898991,True,02T22@1,110.0
69,54144.0,0.0,False,03T35@1,0.0
