,balance,assets,bankrupt,agent_id,step
0,21437.0,130.0,False,00T35@0,0.0
1,20868.0,580.0,False,00T35@0,5.0
2,20218.0,1070.0000000000002,False,00T35@0,10.0
3,19728.0,1560.0000000000002,False,00T35@0,15.0
4,19138.0,2150.0000000000005,False,00T35@0,20.0
5,18638.0,2650.0000000000005,False,00T35@0,25.0
6,18128.0,3160.0000000000005,False,00T35@0,30.0
7,17478.0,3670.0,False,00T35@0,35.0
8,16970.0,4129.999999999999,False,00T35@0,40.0
9,16282.0,4610.0,False,00T35@0,45.0
10,15654.0,5110.0,False,00T35@0,50.0
11,15020.0,5640.000000000001,False,00T35@0,55.0
12,14298.0,6260.000000000001,False,00T35@0,60.0
13,13678.0,6740.0,False,00T35@0,65.0
14,13020.0,7320.0,False,00T35@0,70.0
15,12386.0,7849.080463020526,False,00T35@0,75.0
16,11866.0,8369.080463020526,False,00T35@0,80.0
17,11606.0,8629.080463020526,False,00T35@0,85.0
18,21497.0,70.0,False,01T35@0,0.0
19,20830.0,620.0,False,01T35@0,5.0
20,20160.0,1130.0000000000002,False,01T35@0,10.0
21,19650.0,1640.0000000000002,False,01T35@0,15.0
22,19240.0,2050.0000000000005,False,01T35@0,20.0
23,18740.0,2550.0000000000005,False,01T35@0,25.0
24,18250.0,3040.0000000000005,False,01T35@0,30.0
25,17652.0,3530.0,False,01T35@0,35.0
26,17034.0,4069.9999999999986,False,01T35@0,40.0
27,16306.0,4590.0,False,01T35@0,45.0
28,15674.0,5090.0,False,01T35@0,50.0
29,15078.0,5560.000000000001,False,01T35@0,55.0
30,14622.0,5940.000000000001,False,01T35@0,60.0
31,13948.0,6460.0,False,01T35@0,65.0
32,13476.0,6880.0,False,01T35@0,70.0
33,12822.0,7429.080463020526,False,01T35@0,75.0
34,12342.0,7909.080463020526,False,01T35@0,80.0
35,12002.0,8249.080463020526,False,01T35@0,85.0
36,38051.0,0.0,False,02T32@1,0.0
37,22524.0,0.0,False,02T32@1,5.0
38,10321.0,0.0,False,02T32@1,10.0
39,2055.0,0.0,False,02T32@1,15.0
40,-691.0,0.0,False,02T32@1,20.0
41,-2317.0,0.0,False,02T32@1,25.0
42,-4327.0,0.0,False,02T32@1,30.0
43,-18277.0,0.0,False,02T32@1,35.0
44,-37903.0,0.0,True,02T32@1,40.0
45,-37903.0,0.0,True,02T32@1,45.0
46,-37903.0,0.0,True,02T32@1,50.0
47,-37903.0,0.0,True,02T32@1,55.0
