,balance,assets,bankrupt,agent_id,step
0,18357.0,220.0,False,00T36@0,0.0
1,19041.0,230.02223457476376,False,00T36@0,5.0
2,19706.0,284.813398676713,False,00T36@0,10.0
3,19992.0,293.25773715255133,False,00T36@0,15.0
4,20263.0,295.89689511550154,False,00T36@0,20.0
5,21213.0,247.2645463195557,False,00T36@0,25.0
6,21257.0,296.6456245779253,False,00T36@0,30.0
7,20332.0,330.51301727552215,False,00T36@0,35.0
8,21255.0,334.86089633617945,False,00T36@0,40.0
9,20744.0,314.86458672007944,False,00T36@0,45.0
10,21016.0,322.0045205414558,False,00T36@0,50.0
11,20252.0,359.7130823514476,False,00T36@0,55.0
12,20786.0,566.0543153304224,False,00T36@0,60.0
13,18477.0,40.0,False,01T24@0,0.0
14,17947.0,570.0,False,01T24@0,5.0
15,17467.0,1050.0000000000002,False,01T24@0,10.0
16,16947.0,1570.0000000000002,False,01T24@0,15.0
17,16447.0,2070.0000000000005,False,01T24@0,20.0
18,15897.0,2620.0000000000005,False,01T24@0,25.0
19,15447.0,3070.0000000000005,False,01T24@0,30.0
20,14987.0,3530.0,False,01T24@0,35.0
21,14487.0,4029.9999999999986,False,01T24@0,40.0
22,13967.0,4550.0,False,01T24@0,45.0
23,13477.0,5040.0,False,01T24@0,50.0
24,13027.0,5490.000000000001,False,01T24@0,55.0
25,12507.0,6010.000000000001,False,01T24@0,60.0
26,32405.0,0.0,False,02T36@1,0.0
27,31130.0,1230.0644802668148,False,02T36@1,5.0
28,29553.0,2842.2909149715088,False,02T36@1,10.0
29,28128.0,4344.659817186481,False,02T36@1,15.0
30,25827.0,6689.302987504863,False,02T36@1,20.0
31,24097.0,8446.277736355336,False,02T36@1,25.0
32,22918.0,9729.437307899383,False,02T36@1,30.0
33,20722.0,11907.695259132832,False,02T36@1,35.0
34,19614.0,13155.482996874602,False,02T36@1,40.0
35,17217.0,15747.291734401588,False,02T36@1,45.0
36,15811.0,17222.094931370568,False,02T36@1,50.0
37,14394.0,18747.343510553583,False,02T36@1,55.0
38,13727.0,19655.87302673596,False,02T36@1,60.0
39,32405.0,0.0,False,03T36@1,0.0
40,32355.0,130.0,False,03T36@1,5.0
41,31105.0,1389.7014378827407,False,03T36@1,10.0
42,29550.0,2970.7958903118893,False,03T36@1,15.0
43,27385.0,5236.91950776231,False,03T36@1,20.0
44,25207.0,7535.004190987292,False,03T36@1,25.0
45,22687.0,10189.646492909143,False,03T36@1,30.0
46,20570.0,12585.286380061487,False,03T36@1,35.0
47,19387.0,13933.967540128711,False,03T36@1,40.0
48,17008.0,16384.88446542612,False,03T36@1,45.0
49,15082.0,18490.137876514404,False,03T36@1,50.0
50,13237.0,20250.15872465465,False,03T36@1,55.0
51,12662.0,21061.658182220668,False,03T36@1,60.0
52,47931.0,0.0,False,04T24@2,0.0
53,47643.0,0.0,False,04T24@2,5.0
54,47401.0,0.0,False,04T24@2,10.0
55,47162.0,0.0,False,04T24@2,15.0
56,46897.0,0.0,False,04T24@2,20.0
57,46651.0,0.0,False,04T24@2,25.0
58,46356.0,0.0,False,04T24@2,30.0
59,46089.0,0.0,False,04T24@2,35.0
60,45861.0,0.0,False,04T24@2,40.0
61,45574.0,0.0,False,04T24@2,45.0
62,45365.0,0.0,False,04T24@2,50.0
63,45098.0,0.0,False,04T24@2,55.0
64,44819.0,0.0,False,04T24@2,60.0
65,47931.0,0.0,False,05T24@2,0.0
66,47635.0,0.0,False,05T24@2,5.0
67,47428.0,0.0,False,05T24@2,10.0
68,47188.0,0.0,False,05T24@2,15.0
69,46890.0,0.0,False,05T24@2,20.0
70,46681.0,0.0,False,05T24@2,25.0
71,46424.0,0.0,False,05T24@2,30.0
72,46165.0,0.0,False,05T24@2,35.0
73,45924.0,0.0,False,05T24@2,40.0
74,45657.0,0.0,False,05T24@2,45.0
75,45423.0,0.0,False,05T24@2,50.0
76,45166.0,0.0,False,05T24@2,55.0
77,44903.0,0.0,False,05T24@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
