,balance,assets,bankrupt,agent_id,step
0,25089.0,130.0,False,00T35@0,0.0
1,24559.0,660.0,False,00T35@0,5.0
2,24079.0,1140.0000000000002,False,00T35@0,10.0
3,23619.0,1600.0000000000002,False,00T35@0,15.0
4,23189.0,2030.0000000000007,False,00T35@0,20.0
5,22689.0,2530.0000000000005,False,00T35@0,25.0
6,22179.0,3040.0000000000005,False,00T35@0,30.0
7,21639.0,3580.0,False,00T35@0,35.0
8,21169.0,4049.9999999999986,False,00T35@0,40.0
9,20629.0,4590.0,False,00T35@0,45.0
10,20099.0,5120.0,False,00T35@0,50.0
11,19589.0,5630.000000000001,False,00T35@0,55.0
12,19029.0,6190.000000000001,False,00T35@0,60.0
13,18499.0,6720.0,False,00T35@0,65.0
14,17949.0,7270.0,False,00T35@0,70.0
15,17509.0,7710.0,False,00T35@0,75.0
16,16989.0,8230.0,False,00T35@0,80.0
17,16589.0,8630.0,False,00T35@0,85.0
18,25149.0,70.0,False,01T23@0,0.0
19,24679.0,540.0,False,01T23@0,5.0
20,24159.0,1060.0000000000002,False,01T23@0,10.0
21,23619.0,1600.0000000000002,False,01T23@0,15.0
22,23049.0,2170.0000000000005,False,01T23@0,20.0
23,22549.0,2670.0000000000005,False,01T23@0,25.0
24,22059.0,3160.0000000000005,False,01T23@0,30.0
25,21599.0,3620.0,False,01T23@0,35.0
26,21069.0,4149.999999999999,False,01T23@0,40.0
27,20609.0,4610.0,False,01T23@0,45.0
28,20139.0,5080.0,False,01T23@0,50.0
29,19649.0,5570.000000000001,False,01T23@0,55.0
30,19209.0,6010.000000000001,False,01T23@0,60.0
31,18739.0,6480.0,False,01T23@0,65.0
32,18289.0,6930.0,False,01T23@0,70.0
33,17729.0,7490.0,False,01T23@0,75.0
34,17249.0,7970.0,False,01T23@0,80.0
35,16849.0,8370.0,False,01T23@0,85.0
36,34047.0,0.0,False,02T23@1,0.0
37,32712.0,0.0,False,02T23@1,5.0
38,30707.0,0.0,False,02T23@1,10.0
39,30090.0,0.0,False,02T23@1,15.0
40,28604.0,0.0,False,02T23@1,20.0
41,27742.0,0.0,False,02T23@1,25.0
42,26571.0,0.0,False,02T23@1,30.0
43,25776.0,0.0,False,02T23@1,35.0
44,24513.0,0.0,False,02T23@1,40.0
45,23185.0,0.0,False,02T23@1,45.0
46,21994.0,0.0,False,02T23@1,50.0
47,20827.0,0.0,False,02T23@1,55.0
48,19993.0,0.0,False,02T23@1,60.0
49,19574.0,0.0,False,02T23@1,65.0
50,18582.0,0.0,False,02T23@1,70.0
51,16530.0,0.0,False,02T23@1,75.0
52,15630.0,0.0,False,02T23@1,80.0
53,14747.0,0.0,False,02T23@1,85.0
54,34047.0,0.0,False,03T35@1,0.0
55,33844.0,0.0,False,03T35@1,5.0
56,33660.0,0.0,False,03T35@1,10.0
57,33578.0,0.0,False,03T35@1,15.0
58,33462.0,0.0,False,03T35@1,20.0
59,33364.0,0.0,False,03T35@1,25.0
60,33249.0,0.0,False,03T35@1,30.0
61,33151.0,0.0,False,03T35@1,35.0
62,33018.0,0.0,False,03T35@1,40.0
63,32919.0,0.0,False,03T35@1,45.0
64,32770.0,0.0,False,03T35@1,50.0
65,32688.0,0.0,False,03T35@1,55.0
66,32572.0,0.0,False,03T35@1,60.0
67,32507.0,0.0,False,03T35@1,65.0
68,32407.0,0.0,False,03T35@1,70.0
69,32217.0,0.0,False,03T35@1,75.0
70,32150.0,0.0,False,03T35@1,80.0
71,32035.0,0.0,False,03T35@1,85.0
72,47627.0,0.0,False,04T36@2,0.0
73,47477.0,314.7653571970272,False,04T36@2,5.0
74,48964.0,71.11143094564036,False,04T36@2,10.0
75,48642.0,0.0,False,04T36@2,15.0
76,47612.0,0.0,False,04T36@2,20.0
77,46587.0,0.0,False,04T36@2,25.0
78,46422.0,0.0,False,04T36@2,30.0
79,45612.0,0.0,False,04T36@2,35.0
80,44502.0,0.0,False,04T36@2,40.0
81,43492.0,0.0,False,04T36@2,45.0
82,42807.0,0.0,False,04T36@2,50.0
83,42317.0,0.0,False,04T36@2,55.0
84,41567.0,0.0,False,04T36@2,60.0
85,41117.0,0.0,False,04T36@2,65.0
86,40527.0,0.0,False,04T36@2,70.0
87,39597.0,0.0,False,04T36@2,75.0
88,38727.0,0.0,False,04T36@2,80.0
89,38315.0,0.0,False,04T36@2,85.0
90,47627.0,0.0,False,05T22@2,0.0
91,47604.0,494.6312755953283,False,05T22@2,5.0
92,49237.0,743.4007296698703,False,05T22@2,10.0
93,50039.0,227.55421403106328,False,05T22@2,15.0
94,51602.0,456.0988892247707,False,05T22@2,20.0
95,53308.0,364.5168000722863,False,05T22@2,25.0
96,54976.0,427.85327094849924,False,05T22@2,30.0
97,56031.0,429.8464019867135,False,05T22@2,35.0
98,57805.0,428.5925609122908,False,05T22@2,40.0
99,59705.0,443.7217546736711,False,05T22@2,45.0
100,61350.0,444.23817142522995,False,05T22@2,50.0
101,63262.0,429.7312310327237,False,05T22@2,55.0
102,64577.0,205.87327984120796,False,05T22@2,60.0
103,65383.0,82.48520200658803,False,05T22@2,65.0
104,66594.0,330.097289915208,False,05T22@2,70.0
105,67867.0,531.6889359581749,False,05T22@2,75.0
106,69775.0,471.35850581129995,False,05T22@2,80.0
107,71802.0,421.4674744988904,False,05T22@2,85.0
108,71001.0,0.0,False,06T26@3,0.0
109,71178.0,0.0,False,06T26@3,5.0
110,69641.0,1173.3357320923026,False,06T26@3,10.0
111,65556.0,5013.313210465949,False,06T26@3,15.0
112,60776.0,9741.308500018671,False,06T26@3,20.0
113,55421.0,15183.032002289065,False,06T26@3,25.0
114,51171.0,19447.43480912944,False,06T26@3,30.0
115,45776.0,24894.2712878474,False,06T26@3,35.0
116,40896.0,29755.01846442581,False,06T26@3,40.0
117,37811.0,32853.11972016352,False,06T26@3,45.0
118,33621.0,37095.193724927005,False,06T26@3,50.0
119,29026.0,41575.44976374148,False,06T26@3,55.0
120,24781.0,45785.28956903554,False,06T26@3,60.0
121,22381.0,48218.51804844224,False,06T26@3,65.0
122,18681.0,51912.553006720125,False,06T26@3,70.0
123,13161.0,57551.60403986505,False,06T26@3,75.0
124,9296.0,61404.50075661241,False,06T26@3,80.0
125,6907.0,63601.63268755657,False,06T26@3,85.0
126,71001.0,0.0,False,07T22@3,0.0
127,71424.0,80.0,False,07T22@3,5.0
128,69569.0,1693.3357320923026,False,07T22@3,10.0
129,67117.0,4433.467842649143,False,07T22@3,15.0
130,66182.0,5448.199405561571,False,07T22@3,20.0
131,62972.0,8534.201600867436,False,07T22@3,25.0
132,61802.0,9645.049203797205,False,07T22@3,30.0
133,59717.0,11619.868258050437,False,07T22@3,35.0
134,58207.0,13047.513491477845,False,07T22@3,40.0
135,55997.0,15159.60809647816,False,07T22@3,45.0
136,54032.0,17000.328534810462,False,07T22@3,50.0
137,53862.0,17092.8273737301,False,07T22@3,55.0
138,51817.0,19052.427639012367,False,07T22@3,60.0
139,49142.0,21635.14711904749,False,07T22@3,65.0
140,47687.0,22992.92130511454,False,07T22@3,70.0
141,44972.0,25587.163379812282,False,07T22@3,75.0
142,42637.0,27796.021513144162,False,07T22@3,80.0
143,42182.0,28152.322918503774,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
