,balance,assets,bankrupt,agent_id,step
0,19256.0,90.0,False,00T16@0,0.0
1,18796.0,550.0,False,00T16@0,5.0
2,18316.0,1030.0000000000002,False,00T16@0,10.0
3,17766.0,1580.0000000000002,False,00T16@0,15.0
4,17236.0,2110.0000000000005,False,00T16@0,20.0
5,16706.0,2640.0000000000005,False,00T16@0,25.0
6,16176.0,3170.0000000000005,False,00T16@0,30.0
7,15656.0,3690.0,False,00T16@0,35.0
8,15176.0,4169.999999999999,False,00T16@0,40.0
9,14686.0,4660.0,False,00T16@0,45.0
10,14246.0,5100.0,False,00T16@0,50.0
11,13826.0,5520.000000000001,False,00T16@0,55.0
12,13376.0,5970.000000000001,False,00T16@0,60.0
13,12916.0,6430.0,False,00T16@0,65.0
14,12466.0,6879.999999999999,False,00T16@0,70.0
15,11966.0,7379.999999999997,False,00T16@0,75.0
16,11506.0,7839.999999999997,False,00T16@0,80.0
17,19236.0,110.0,False,01T35@0,0.0
18,14697.0,650.0,False,01T35@0,5.0
19,5979.0,1385.9750782590068,False,01T35@0,10.0
20,4605.0,2239.290080507837,False,01T35@0,15.0
21,4207.0,2588.3560478076965,False,01T35@0,20.0
22,3845.0,2881.0856982786763,False,01T35@0,25.0
23,3429.0,3265.658365683969,False,01T35@0,30.0
24,3039.0,3610.042448278455,False,01T35@0,35.0
25,2567.0,4029.9999999999986,False,01T35@0,40.0
26,1933.0,4540.0,False,01T35@0,45.0
27,1251.0,5100.0,False,01T35@0,50.0
28,523.0,5680.000000000001,False,01T35@0,55.0
29,-423.0,6230.000000000001,False,01T35@0,60.0
30,-32715.388888888887,6410.0,True,01T35@0,65.0
31,-32715.388888888887,6409.999999999999,True,01T35@0,70.0
32,-32715.388888888887,6409.999999999997,True,01T35@0,75.0
33,-32715.388888888887,6409.999999999999,True,01T35@0,80.0
34,28259.0,0.0,False,02T20@1,0.0
35,9589.0,1649.9012346963364,False,02T20@1,5.0
36,-25857.277777777777,5077.597650326856,True,02T20@1,10.0
37,-25857.277777777777,5002.5592188825685,True,02T20@1,15.0
38,-25857.277777777777,4937.097090863557,True,02T20@1,20.0
39,-25857.277777777777,4804.5608808766165,True,02T20@1,25.0
40,-25857.277777777777,4719.7395361941935,True,02T20@1,30.0
41,-25857.277777777777,4540.141545916584,True,02T20@1,35.0
42,-25857.277777777777,4327.42486042322,True,02T20@1,40.0
43,-25857.277777777777,4132.079898504596,True,02T20@1,45.0
44,-25857.277777777777,3958.037115803456,True,02T20@1,50.0
45,-25857.277777777777,3792.5435721462172,True,02T20@1,55.0
46,-25857.277777777777,3705.607251046585,True,02T20@1,60.0
47,-25857.277777777777,3686.238939333817,True,02T20@1,65.0
48,-25857.277777777777,3687.465353458818,True,02T20@1,70.0
49,-25857.277777777777,3681.4521445399128,True,02T20@1,75.0
50,-25857.277777777777,3684.546627090592,True,02T20@1,80.0
51,28259.0,0.0,False,03T22@1,0.0
52,28255.0,41.955164502831224,False,03T22@1,5.0
53,28280.0,0.0,False,03T22@1,10.0
54,28336.0,54.68699354636324,False,03T22@1,15.0
55,28564.0,114.3095911966901,False,03T22@1,20.0
56,28871.0,123.74444199006348,False,03T22@1,25.0
57,29142.0,64.15667535202064,False,03T22@1,30.0
58,28837.0,67.67174364429799,False,03T22@1,35.0
59,29192.0,68.6734555601323,False,03T22@1,40.0
60,29197.0,348.4119978423412,False,03T22@1,45.0
61,29442.0,143.32522760047078,False,03T22@1,50.0
62,29219.0,73.0798494571377,False,03T22@1,55.0
63,29497.0,73.73557514185359,False,03T22@1,60.0
64,29429.0,0.0,False,03T22@1,65.0
65,29579.0,0.0,False,03T22@1,70.0
66,29094.0,0.0,False,03T22@1,75.0
67,29154.0,0.0,False,03T22@1,80.0
68,44840.0,0.0,False,04T22@2,0.0
69,43742.0,1999.6325173363518,False,04T22@2,5.0
70,40816.0,5444.167588004258,False,04T22@2,10.0
71,39961.0,6996.211509523606,False,04T22@2,15.0
72,40416.0,7126.442531499048,False,04T22@2,20.0
73,40586.0,7566.12216577146,False,04T22@2,25.0
74,40866.0,7668.856935912638,False,04T22@2,30.0
75,41856.0,7064.389180087279,False,04T22@2,35.0
76,42696.0,6343.36727780066,False,04T22@2,40.0
77,41401.0,7799.999999999997,False,04T22@2,45.0
78,42176.0,7099.156534500587,False,04T22@2,50.0
79,40966.0,8445.399247285688,False,04T22@2,55.0
80,39326.0,10208.677875709267,False,04T22@2,60.0
81,39446.0,10169.474053642338,False,04T22@2,65.0
82,40061.0,9665.350233883672,False,04T22@2,70.0
83,39936.0,10022.343629424216,False,04T22@2,75.0
84,40516.0,9480.0,False,04T22@2,80.0
85,44840.0,0.0,False,05T22@2,0.0
86,41840.0,3765.659755460925,False,05T22@2,5.0
87,39375.0,7410.165946070175,False,05T22@2,10.0
88,38345.0,9379.156709429495,False,05T22@2,15.0
89,38700.0,9761.253537826231,False,05T22@2,20.0
90,37815.0,11251.263756965913,False,05T22@2,25.0
91,37980.0,11614.492470061909,False,05T22@2,30.0
92,36575.0,13376.353723540547,False,05T22@2,35.0
93,38785.0,11533.876444810583,False,05T22@2,40.0
94,38600.0,12046.737975186923,False,05T22@2,45.0
95,37280.0,13623.130690011767,False,05T22@2,50.0
96,37195.0,13893.992472856888,False,05T22@2,55.0
97,38735.0,12532.067254255608,False,05T22@2,60.0
98,39195.0,12228.422160927006,False,05T22@2,65.0
99,39295.0,12240.000000000002,False,05T22@2,70.0
100,40265.0,11360.000000000002,False,05T22@2,75.0
101,40995.0,10680.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
