,balance,assets,bankrupt,agent_id,step
0,24232.0,100.0,False,00T35@0,0.0
1,23602.0,570.0,False,00T35@0,5.0
2,21089.0,1090.0000000000002,False,00T35@0,10.0
3,20104.0,1610.0000000000002,False,00T35@0,15.0
4,19055.0,2070.0000000000005,False,00T35@0,20.0
5,16171.0,2560.0000000000005,False,00T35@0,25.0
6,14755.0,2950.0000000000005,False,00T35@0,30.0
7,13231.0,3510.0000000000005,False,00T35@0,35.0
8,12210.0,4080.0000000000014,False,00T35@0,40.0
9,11670.0,4619.999999999999,False,00T35@0,45.0
10,11180.0,5110.0,False,00T35@0,50.0
11,10740.0,5550.0,False,00T35@0,55.0
12,10310.0,5980.0,False,00T35@0,60.0
13,9890.0,6400.0,False,00T35@0,65.0
14,9460.0,6830.000000000001,False,00T35@0,70.0
15,8930.0,7360.0,False,00T35@0,75.0
16,8400.0,7890.000000000003,False,00T35@0,80.0
17,7930.0,8360.000000000002,False,00T35@0,85.0
18,7460.0,8830.0,False,00T35@0,90.0
19,6930.0,9360.000000000002,False,00T35@0,95.0
20,6700.0,9590.0,False,00T35@0,100.0
21,24232.0,150.0,False,01T22@0,0.0
22,24098.0,664.7568884152837,False,01T22@0,5.0
23,25263.0,263.95395644662534,False,01T22@0,10.0
24,26164.0,139.15938901879952,False,01T22@0,15.0
25,26390.0,444.77905780593824,False,01T22@0,20.0
26,26977.0,456.59431748446985,False,01T22@0,25.0
27,28003.0,304.89131287813154,False,01T22@0,30.0
28,28427.0,190.44884938176497,False,01T22@0,35.0
29,28819.0,0.0,False,01T22@0,40.0
30,28794.0,72.08498037047076,False,01T22@0,45.0
31,28284.0,789.6837958528959,False,01T22@0,50.0
32,27724.0,1570.533599557603,False,01T22@0,55.0
33,27154.0,2361.3834032623113,False,01T22@0,60.0
34,26574.0,3162.233206967018,False,01T22@0,65.0
35,26004.0,3953.083010671725,False,01T22@0,70.0
36,25534.0,4643.932814376433,False,01T22@0,75.0
37,25064.0,5334.782618081141,False,01T22@0,80.0
38,24534.0,6085.632421785848,False,01T22@0,85.0
39,24004.0,6836.482225490556,False,01T22@0,90.0
40,23534.0,7527.332029195262,False,01T22@0,95.0
41,23364.0,7900.513848603594,False,01T22@0,100.0
42,42783.0,0.0,False,02T16@1,0.0
43,42783.0,0.0,False,02T16@1,5.0
44,42783.0,0.0,False,02T16@1,10.0
45,42783.0,0.0,False,02T16@1,15.0
46,42783.0,0.0,False,02T16@1,20.0
47,42783.0,0.0,False,02T16@1,25.0
48,42783.0,0.0,False,02T16@1,30.0
49,42783.0,0.0,False,02T16@1,35.0
50,42783.0,0.0,False,02T16@1,40.0
51,42783.0,0.0,False,02T16@1,45.0
52,42783.0,0.0,False,02T16@1,50.0
53,42783.0,0.0,False,02T16@1,55.0
54,42783.0,0.0,False,02T16@1,60.0
55,42783.0,0.0,False,02T16@1,65.0
56,42783.0,0.0,False,02T16@1,70.0
57,42783.0,0.0,False,02T16@1,75.0
58,42783.0,0.0,False,02T16@1,80.0
59,42783.0,0.0,False,02T16@1,85.0
60,42783.0,0.0,False,02T16@1,90.0
61,42783.0,0.0,False,02T16@1,95.0
62,42783.0,0.0,False,02T16@1,100.0
63,42783.0,0.0,False,03T35@1,0.0
64,38542.0,513.8508144314203,False,03T35@1,5.0
65,34549.0,3060.813475067221,False,03T35@1,10.0
66,29730.0,5257.132474043538,False,03T35@1,15.0
67,26544.0,6725.559729698664,False,03T35@1,20.0
68,23116.0,8687.565250251504,False,03T35@1,25.0
69,19115.0,11881.087656006785,False,03T35@1,30.0
70,10488.0,12583.227548438044,False,03T35@1,35.0
71,3075.0,13769.48103448972,False,03T35@1,40.0
72,-38472.66666666667,14763.003979872406,True,03T35@1,45.0
73,-38472.66666666667,14763.003979872406,True,03T35@1,50.0
74,-38472.66666666667,14763.003979872406,True,03T35@1,55.0
75,-38472.66666666667,14763.003979872406,True,03T35@1,60.0
76,-38472.66666666667,14763.003979872406,True,03T35@1,65.0
77,-38472.66666666667,14763.003979872406,True,03T35@1,70.0
78,-38472.66666666667,14763.003979872406,True,03T35@1,75.0
79,-38472.66666666667,14763.003979872406,True,03T35@1,80.0
80,-38472.66666666667,14763.003979872406,True,03T35@1,85.0
81,-38472.66666666667,14763.003979872406,True,03T35@1,90.0
82,-38472.66666666667,14763.003979872406,True,03T35@1,95.0
83,-38472.66666666667,14763.003979872406,True,03T35@1,100.0
84,60424.0,0.0,False,04T09@2,0.0
85,60424.0,0.0,False,04T09@2,5.0
86,60424.0,0.0,False,04T09@2,10.0
87,60424.0,0.0,False,04T09@2,15.0
88,60424.0,0.0,False,04T09@2,20.0
89,60424.0,0.0,False,04T09@2,25.0
90,60424.0,0.0,False,04T09@2,30.0
91,60424.0,0.0,False,04T09@2,35.0
92,60424.0,0.0,False,04T09@2,40.0
93,60424.0,0.0,False,04T09@2,45.0
94,60424.0,0.0,False,04T09@2,50.0
95,60424.0,0.0,False,04T09@2,55.0
96,60424.0,0.0,False,04T09@2,60.0
97,60424.0,0.0,False,04T09@2,65.0
98,60424.0,0.0,False,04T09@2,70.0
99,60424.0,0.0,False,04T09@2,75.0
100,60424.0,0.0,False,04T09@2,80.0
101,60424.0,0.0,False,04T09@2,85.0
102,60424.0,0.0,False,04T09@2,90.0
103,60424.0,0.0,False,04T09@2,95.0
104,60424.0,0.0,False,04T09@2,100.0
105,60424.0,0.0,False,05T35@2,0.0
