index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
2,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
3,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
5,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
6,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
27,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
9,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
21,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
20,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
17,OTHER,T40,0,5,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
52,T40,T34,1,4,10,1,-1,1,03T40@1,04T34@2,18,1,-1,-1,2
68,T40,T34,1,4,10,-1,-1,1,03T40@1,05T34@2,18,-1,-1,-1,2
23,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
22,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
19,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
0,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
7,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
15,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
12,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
10,OTHER,T40,1,4,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
8,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
35,OTHER,T40,2,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
34,OTHER,T40,2,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
32,OTHER,T40,2,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
41,OTHER,T40,2,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
30,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
42,OTHER,T40,2,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
36,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
11,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
50,T40,T40,2,5,8,1,-1,1,00T40@0,03T40@1,17,2,-1,-1,1
62,T40,T40,2,17,22,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
37,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
43,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
87,T40,T34,3,7,10,-1,-1,3,03T40@1,05T34@2,17,-1,-1,-1,2
71,T40,T34,3,10,12,2,-1,2,03T40@1,04T34@2,17,3,-1,-1,2
4,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
40,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
1,T34,OTHER,3,1,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
39,OTHER,T40,3,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
16,T34,OTHER,3,1,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
33,OTHER,T40,3,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
14,T34,OTHER,3,1,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
18,T34,OTHER,3,4,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
13,T34,OTHER,3,3,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
38,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
24,T34,OTHER,3,1,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
59,T40,T40,3,5,7,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
26,T34,OTHER,3,4,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
56,T40,T40,3,5,7,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
29,OTHER,T40,3,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
31,OTHER,T40,3,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
25,T34,OTHER,3,3,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
67,T40,T40,4,12,22,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
65,OTHER,T40,4,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
64,T34,OTHER,4,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
61,T34,OTHER,4,2,30,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
60,T34,OTHER,4,2,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
66,OTHER,T40,4,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
48,T34,OTHER,4,2,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
57,T34,OTHER,4,2,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
55,T34,OTHER,4,1,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
54,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
53,OTHER,T40,4,5,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
44,T34,OTHER,4,3,30,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
51,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
49,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
47,OTHER,T40,4,4,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
46,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
58,T34,OTHER,4,1,30,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
45,T34,OTHER,4,4,30,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
78,T34,OTHER,5,5,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
76,T34,OTHER,5,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,5,1,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
74,T34,OTHER,5,1,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
77,T34,OTHER,5,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
72,T34,OTHER,5,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
70,T34,OTHER,5,2,30,2,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
69,T34,OTHER,5,1,30,2,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
73,T34,OTHER,5,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,6,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
84,T34,OTHER,6,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
83,T34,OTHER,6,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,6,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,6,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,T34,OTHER,6,4,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,6,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,6,6,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,7,1,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
63,T40,T40,7,3,21,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
88,T34,OTHER,7,4,30,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
89,T34,OTHER,7,1,30,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
90,T34,OTHER,7,2,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
91,T34,OTHER,7,2,30,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
92,T34,OTHER,7,4,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
93,T34,OTHER,7,2,30,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
94,T34,OTHER,7,2,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
96,T34,OTHER,7,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
