,balance,assets,bankrupt,agent_id,step
0,26877.0,110.0,False,00T41@0,0.0
1,26462.0,590.0,False,00T41@0,5.0
2,25777.0,1090.0000000000002,False,00T41@0,10.0
3,25012.0,1530.0000000000002,False,00T41@0,15.0
4,24332.0,1940.0000000000007,False,00T41@0,20.0
5,23587.0,2360.0000000000005,False,00T41@0,25.0
6,22887.0,2820.0000000000005,False,00T41@0,30.0
7,22222.0,3340.0000000000014,False,00T41@0,35.0
8,21412.0,3810.0000000000014,False,00T41@0,40.0
9,20772.0,4330.000000000001,False,00T41@0,45.0
10,20202.0,4941.397058305085,False,00T41@0,50.0
11,19777.0,5434.867580099266,False,00T41@0,55.0
12,19537.0,5840.0,False,00T41@0,60.0
13,19077.0,6300.000000000001,False,00T41@0,65.0
14,18627.0,6750.000000000001,False,00T41@0,70.0
15,18237.0,7270.000000000001,False,00T41@0,75.0
16,17787.0,7720.000000000003,False,00T41@0,80.0
17,17272.0,8299.999999999998,False,00T41@0,85.0
18,16822.0,8749.999999999998,False,00T41@0,90.0
19,16427.0,9210.0,False,00T41@0,95.0
20,26897.0,90.0,False,01T41@0,0.0
21,26372.0,610.0,False,01T41@0,5.0
22,25692.0,1110.0000000000002,False,01T41@0,10.0
23,24777.0,1670.0000000000002,False,01T41@0,15.0
24,24107.0,2260.0000000000005,False,01T41@0,20.0
25,23377.0,2840.0000000000005,False,01T41@0,25.0
26,22202.0,3300.0000000000005,False,01T41@0,30.0
27,21757.0,3680.0000000000014,False,01T41@0,35.0
28,21052.0,4210.000000000002,False,01T41@0,40.0
29,20352.0,4690.000000000001,False,01T41@0,45.0
30,19597.0,5341.397058305085,False,01T41@0,50.0
31,19347.0,5854.867580099266,False,01T41@0,55.0
32,18887.0,6317.518449760899,False,01T41@0,60.0
33,18517.0,6720.000000000001,False,01T41@0,65.0
34,18032.0,7270.000000000001,False,01T41@0,70.0
35,17552.0,7750.000000000003,False,01T41@0,75.0
36,17002.0,8300.000000000002,False,01T41@0,80.0
37,16582.0,8719.999999999998,False,01T41@0,85.0
38,16097.0,9269.999999999998,False,01T41@0,90.0
39,15767.0,9600.0,False,01T41@0,95.0
40,40192.0,0.0,False,02T24@1,0.0
41,40192.0,0.0,False,02T24@1,5.0
42,39342.0,639.3373008956407,False,02T24@1,10.0
43,38662.0,1168.842358563486,False,02T24@1,15.0
44,38662.0,1159.5391825246425,False,02T24@1,20.0
45,37982.0,1697.162263233596,False,02T24@1,25.0
46,36622.0,2775.496493959556,False,02T24@1,30.0
47,36622.0,2735.664207796433,False,02T24@1,35.0
48,35942.0,3271.960032022305,False,02T24@1,40.0
49,35942.0,3238.4624088299706,False,02T24@1,45.0
50,35092.0,3941.9117491525267,False,02T24@1,50.0
51,34242.0,4720.365303474325,False,02T24@1,55.0
52,33732.0,5225.7010909141745,False,02T24@1,60.0
53,33562.0,5401.233055672189,False,02T24@1,65.0
54,33392.0,5580.390661214467,False,02T24@1,70.0
55,33052.0,5949.513950135943,False,02T24@1,75.0
56,33052.0,5949.513950135943,False,02T24@1,80.0
57,32882.0,6139.338110049072,False,02T24@1,85.0
58,32712.0,6332.502223706846,False,02T24@1,90.0
59,32542.0,6528.824904951153,False,02T24@1,95.0
60,40192.0,0.0,False,03T41@1,0.0
61,39047.0,970.9811320754717,False,03T41@1,5.0
62,34837.0,5370.433327523382,False,03T41@1,10.0
63,29997.0,10389.709853897653,False,03T41@1,15.0
64,25532.0,14816.333998925986,False,03T41@1,20.0
65,21052.0,19582.641498849185,False,03T41@1,25.0
66,15832.0,25243.80144506072,False,03T41@1,30.0
67,12097.0,29180.418216495287,False,03T41@1,35.0
68,7367.0,34159.262734312855,False,03T41@1,40.0
69,2647.0,38602.471913253255,False,03T41@1,45.0
70,-54017.02777777778,42704.043949152365,True,03T41@1,50.0
71,-54017.02777777778,43831.96353226158,True,03T41@1,55.0
72,-54017.02777777778,44693.49617229228,True,03T41@1,60.0
73,-54017.02777777778,45010.275463934915,True,03T41@1,65.0
74,-54017.02777777778,45340.67412236755,True,03T41@1,70.0
75,-54017.02777777778,46037.90556652811,True,03T41@1,75.0
76,-54017.02777777778,46037.90556652811,True,03T41@1,80.0
77,-54017.02777777778,46401.974087580194,True,03T41@1,85.0
78,-54017.02777777778,46774.164152380115,True,03T41@1,90.0
79,-54017.02777777778,47152.62431353612,True,03T41@1,95.0
80,53395.0,0.0,False,04T24@2,0.0
81,53112.0,0.0,False,04T24@2,5.0
82,52902.0,0.0,False,04T24@2,10.0
83,52706.0,0.0,False,04T24@2,15.0
84,52514.0,0.0,False,04T24@2,20.0
85,52296.0,0.0,False,04T24@2,25.0
86,52103.0,0.0,False,04T24@2,30.0
87,51701.0,130.25059476605873,False,04T24@2,35.0
88,51574.0,0.0,False,04T24@2,40.0
89,51389.0,0.0,False,04T24@2,45.0
90,51173.0,0.0,False,04T24@2,50.0
91,50978.0,0.0,False,04T24@2,55.0
92,50788.0,0.0,False,04T24@2,60.0
93,50533.0,0.0,False,04T24@2,65.0
94,50279.0,0.0,False,04T24@2,70.0
95,50078.0,0.0,False,04T24@2,75.0
96,49915.0,0.0,False,04T24@2,80.0
97,49728.0,0.0,False,04T24@2,85.0
98,49498.0,0.0,False,04T24@2,90.0
99,49238.0,0.0,False,04T24@2,95.0
100,53395.0,0.0,False,05T24@2,0.0
101,53146.0,0.0,False,05T24@2,5.0
102,52923.0,0.0,False,05T24@2,10.0
103,52722.0,0.0,False,05T24@2,15.0
104,52535.0,0.0,False,05T24@2,20.0
105,52309.0,0.0,False,05T24@2,25.0
106,52097.0,0.0,False,05T24@2,30.0
107,51233.0,468.3782712133228,False,05T24@2,35.0
108,51444.0,61.99999999999999,False,05T24@2,40.0
109,51341.0,0.0,False,05T24@2,45.0
110,51129.0,0.0,False,05T24@2,50.0
111,50858.0,0.0,False,05T24@2,55.0
112,50615.0,0.0,False,05T24@2,60.0
113,50377.0,0.0,False,05T24@2,65.0
114,50172.0,0.0,False,05T24@2,70.0
115,49953.0,0.0,False,05T24@2,75.0
116,49792.0,0.0,False,05T24@2,80.0
117,49675.0,0.0,False,05T24@2,85.0
