index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
300,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
341,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
389,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
54,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
645,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
422,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
29,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
101,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
211,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
408,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
329,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
288,T22,OTHER,3,6,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
454,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
626,T35,T36,3,1,9,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
704,T35,T36,3,2,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
289,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
402,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
234,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
517,T22,OTHER,4,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
387,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
616,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
612,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
6,T22,OTHER,4,5,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
742,T35,T22,4,3,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
733,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
245,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
251,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
629,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
199,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
339,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
642,T36,T22,4,6,13,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
182,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
38,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
307,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
4,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
2,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
634,T35,T36,5,2,9,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
247,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
632,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
583,T22,OTHER,5,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
614,T36,T22,5,1,36,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
346,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
376,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
166,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T22,T22,5,7,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
570,T22,OTHER,5,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
51,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
760,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
754,T35,T36,5,3,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
385,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
549,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
310,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
308,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
416,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
181,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
293,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
646,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
644,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
34,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
628,T36,T22,6,1,36,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
623,T36,T22,6,1,36,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
59,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
608,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
443,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
544,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
508,T22,OTHER,6,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
542,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
624,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
685,T22,T22,7,1,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
249,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
637,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
610,T36,T22,7,1,36,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
494,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
185,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
665,T36,T22,7,1,36,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
9,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
689,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
238,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
674,T36,T22,7,1,36,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
180,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
201,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
684,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
573,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
819,T35,T36,7,3,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
195,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
556,T22,OTHER,7,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
551,T22,OTHER,7,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
155,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
384,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
388,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
393,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
488,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
453,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
109,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
198,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
705,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
399,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T35,T36,8,2,9,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
557,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
539,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
36,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
515,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
613,T36,T22,8,1,36,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
617,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
287,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
419,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
175,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
835,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
170,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
268,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
200,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
266,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
450,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
312,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
24,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
748,T35,T36,9,2,9,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
53,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
619,T36,T22,9,1,36,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
604,T36,T22,9,1,36,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
589,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
552,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
543,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
437,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
143,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
323,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
328,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
324,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
498,T22,OTHER,9,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
271,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
673,T35,T22,10,50,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
669,T35,T36,10,50,17,2,-1,2,01T35@0,02T36@1,2,10,-1,-1,1
693,T35,T22,10,3,9,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
697,T35,T36,10,3,9,3,-1,3,01T35@0,02T36@1,17,10,-1,-1,1
650,T36,T22,10,1,36,1,-1,1,02T36@1,04T22@2,17,10,-1,-1,2
746,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
750,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
290,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
607,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
325,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
590,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
582,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
564,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
431,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
269,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
889,T35,T36,10,1,9,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
769,T36,T22,10,1,36,5,-1,5,02T36@1,04T22@2,17,10,-1,-1,2
569,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
204,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
225,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
167,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
33,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
98,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
112,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
8,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
789,T22,T22,11,1,36,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
278,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
277,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
578,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
445,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
117,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
622,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
134,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
322,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
197,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
39,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
779,T36,T22,11,1,36,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
911,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
546,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
350,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
343,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
696,T35,T22,11,56,17,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
548,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
722,T35,T36,11,55,17,4,-1,4,01T35@0,02T36@1,2,11,-1,-1,1
365,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
218,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
540,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
172,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
92,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
810,T22,T22,12,1,36,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
351,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
816,T36,T22,12,1,36,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
481,T22,OTHER,12,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
110,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
519,T22,OTHER,12,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T22,OTHER,12,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
821,T22,T22,12,1,36,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
525,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
858,T35,T22,12,1,9,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
522,T22,OTHER,12,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
847,T35,T22,12,56,17,-1,-1,8,01T35@0,03T22@1,2,-1,-1,-1,1
875,T35,T36,12,55,17,-1,-1,9,01T35@0,02T36@1,2,-1,-1,-1,1
597,T22,OTHER,12,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,12,3,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
28,T22,OTHER,12,3,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
137,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
413,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
146,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
42,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
