,balance,assets,bankrupt,agent_id,step
0,27976.0,130.0,False,00T24@0,0.0
1,27526.0,580.0,False,00T24@0,5.0
2,26916.0,1190.0000000000002,False,00T24@0,10.0
3,26456.0,1650.0000000000002,False,00T24@0,15.0
4,25906.0,2200.0000000000005,False,00T24@0,20.0
5,25396.0,2710.0000000000005,False,00T24@0,25.0
6,25116.0,2790.0000000000014,False,00T24@0,30.0
7,24676.0,3130.0000000000005,False,00T24@0,35.0
8,24136.0,3670.0000000000014,False,00T24@0,40.0
9,23666.0,4139.999999999999,False,00T24@0,45.0
10,23186.0,4619.999999999999,False,00T24@0,50.0
11,22626.0,5179.999999999998,False,00T24@0,55.0
12,22086.0,5720.0,False,00T24@0,60.0
13,21566.0,6240.000000000003,False,00T24@0,65.0
14,21026.0,6780.000000000003,False,00T24@0,70.0
15,20446.0,7360.0,False,00T24@0,75.0
16,19926.0,7879.999999999997,False,00T24@0,80.0
17,28036.0,70.0,False,01T35@0,0.0
18,27117.0,620.0,False,01T35@0,5.0
19,23400.0,1010.0000000000003,False,01T35@0,10.0
20,13102.0,1550.0000000000002,False,01T35@0,15.0
21,5329.0,2000.0000000000007,False,01T35@0,20.0
22,-41218.72222222222,2210.0000000000005,True,01T35@0,25.0
23,-41218.72222222222,2210.000000000001,True,01T35@0,30.0
24,-41218.72222222222,2210.0000000000005,True,01T35@0,35.0
25,-41218.72222222222,2210.0000000000005,True,01T35@0,40.0
26,-41218.72222222222,2209.9999999999995,True,01T35@0,45.0
27,-41218.72222222222,2209.9999999999995,True,01T35@0,50.0
28,-41218.72222222222,2209.999999999999,True,01T35@0,55.0
29,-41218.72222222222,2210.0,True,01T35@0,60.0
30,-41218.72222222222,2210.000000000001,True,01T35@0,65.0
31,-41218.72222222222,2210.000000000001,True,01T35@0,70.0
32,-41218.72222222222,2210.0,True,01T35@0,75.0
33,-41218.72222222222,2209.9999999999995,True,01T35@0,80.0
34,42560.0,0.0,False,02T36@1,0.0
35,42600.0,113.90388285235815,False,02T36@1,5.0
36,42011.0,1007.2346637066099,False,02T36@1,10.0
37,39610.0,4146.331212687183,False,02T36@1,15.0
38,38171.0,6532.189158109528,False,02T36@1,20.0
39,36723.0,9005.98019195492,False,02T36@1,25.0
40,36975.0,9721.392240197622,False,02T36@1,30.0
41,37530.0,8098.089242842932,False,02T36@1,35.0
42,37782.0,9033.495180989568,False,02T36@1,40.0
43,38034.0,10097.744210468383,False,02T36@1,45.0
44,38466.0,11173.581906382846,False,02T36@1,50.0
45,38862.0,11417.781541861284,False,02T36@1,55.0
46,39078.0,11378.233329607954,False,02T36@1,60.0
47,39546.0,11056.561339754087,False,02T36@1,65.0
48,39870.0,10804.589366204507,False,02T36@1,70.0
49,40374.0,10350.13312982162,False,02T36@1,75.0
50,40518.0,10219.621891330567,False,02T36@1,80.0
51,42560.0,0.0,False,03T22@1,0.0
52,42660.0,91.12310628188652,False,03T22@1,5.0
53,42060.0,936.6048363014244,False,03T22@1,10.0
54,38717.0,5091.572687636486,False,03T22@1,15.0
55,34575.0,10155.40945343914,False,03T22@1,20.0
56,33118.0,12635.109655150653,False,03T22@1,25.0
57,33432.0,13377.331499034175,False,03T22@1,30.0
58,33571.0,12489.444906588307,False,03T22@1,35.0
59,33823.0,13467.30448971582,False,03T22@1,40.0
60,34111.0,14537.990198693396,False,03T22@1,45.0
61,34579.0,15615.978868541719,False,03T22@1,50.0
62,34939.0,16539.231233397433,False,03T22@1,55.0
63,35335.0,17300.875619963288,False,03T22@1,60.0
64,35623.0,18168.813486613464,False,03T22@1,65.0
65,35983.0,18896.964227564826,False,03T22@1,70.0
66,36343.0,19606.8953799503,False,03T22@1,75.0
67,36559.0,19614.502366869547,False,03T22@1,80.0
68,53803.0,0.0,False,04T22@2,0.0
69,53437.0,256.0,False,04T22@2,5.0
70,53502.0,96.0,False,04T22@2,10.0
71,53444.0,0.0,False,04T22@2,15.0
72,53167.0,96.0,False,04T22@2,20.0
73,53074.0,32.0,False,04T22@2,25.0
74,52904.0,32.0,False,04T22@2,30.0
75,52360.0,508.52659061562866,False,04T22@2,35.0
76,52682.0,96.0,False,04T22@2,40.0
77,52619.0,32.0,False,04T22@2,45.0
78,52424.0,64.0,False,04T22@2,50.0
79,52268.0,64.0,False,04T22@2,55.0
80,52153.0,64.0,False,04T22@2,60.0
81,51960.0,96.0,False,04T22@2,65.0
82,51545.0,64.0,False,04T22@2,70.0
83,51433.0,64.0,False,04T22@2,75.0
84,51219.0,32.0,False,04T22@2,80.0
85,53803.0,0.0,False,05T22@2,0.0
86,53627.0,96.0,False,05T22@2,5.0
87,53495.0,64.0,False,05T22@2,10.0
88,53362.0,64.0,False,05T22@2,15.0
89,53232.0,32.0,False,05T22@2,20.0
90,53014.0,96.0,False,05T22@2,25.0
91,52926.0,32.0,False,05T22@2,30.0
92,52560.0,224.0,False,05T22@2,35.0
93,52504.0,96.0,False,05T22@2,40.0
94,52308.0,96.0,False,05T22@2,45.0
95,52276.0,32.0,False,05T22@2,50.0
96,51980.0,64.0,False,05T22@2,55.0
97,51930.0,64.0,False,05T22@2,60.0
98,51692.0,64.0,False,05T22@2,65.0
99,51386.0,32.0,False,05T22@2,70.0
100,51052.0,96.0,False,05T22@2,75.0
