index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
598,T35,T40,3,1,12,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
619,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
146,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
8,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
195,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
267,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
604,T35,T40,3,8,13,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
141,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
242,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
138,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
552,T36,T35,3,20,27,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
288,T40,OTHER,3,2,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
298,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
546,T22,T35,3,7,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
304,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
541,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
49,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,T40,OTHER,3,4,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
211,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
245,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
251,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
265,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
376,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
270,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
338,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
393,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
476,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
180,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
641,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
94,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
15,T40,OTHER,4,1,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
60,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
587,T22,T40,4,5,34,2,-1,2,02T22@1,04T40@2,17,4,-1,-1,2
27,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
526,T35,T40,4,8,11,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
28,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
477,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
47,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
514,T36,T22,4,1,9,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
0,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
632,T36,T35,5,19,27,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
293,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
134,T40,OTHER,5,1,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
412,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
214,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
622,T22,T35,5,5,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
557,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
274,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
615,T35,T40,5,8,13,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
612,T35,T40,5,7,13,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
256,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
551,T36,T35,5,19,27,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
592,T35,T40,5,8,11,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
532,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
671,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
96,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
403,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
685,T35,T40,5,1,12,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
437,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
392,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
478,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
385,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T40,OTHER,5,3,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
530,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
494,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
596,T35,T40,5,1,12,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
501,T35,T40,5,8,11,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
508,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
342,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T40,OTHER,5,1,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
329,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
639,T35,T40,6,1,12,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
673,T35,T40,6,8,13,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
202,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
691,T22,T35,6,5,34,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
657,T36,T22,6,13,17,4,-1,4,00T36@0,02T22@1,7,6,-1,-1,1
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T22,T35,6,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
415,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
264,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
419,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T40,OTHER,6,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
493,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
500,T36,T35,6,9,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
522,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
534,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
257,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
544,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
547,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
297,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
286,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
562,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
572,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
266,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
535,T22,T40,6,5,34,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
548,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
369,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
23,T40,OTHER,6,2,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
30,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
139,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
16,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
767,T22,T35,7,92,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
201,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
351,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
76,T40,OTHER,7,1,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
39,T40,OTHER,7,3,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
311,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
515,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
7,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
570,T35,T40,7,56,23,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
638,T35,T40,7,8,23,4,-1,4,03T35@1,04T40@2,7,7,-1,-1,2
289,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
284,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
769,T22,T35,7,4,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
621,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
280,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
46,T40,OTHER,7,3,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
262,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
149,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
770,T22,T35,7,37,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
283,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T36,T35,7,8,25,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
470,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
737,T22,T35,7,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
178,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
753,T35,T40,7,8,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
434,T40,OTHER,7,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
677,T36,T22,7,17,17,5,-1,5,00T36@0,02T22@1,2,7,-1,-1,1
449,T40,OTHER,7,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
679,T22,T35,7,5,34,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
609,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
21,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
454,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
683,T22,T35,7,9,10,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
469,T22,T35,7,9,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
663,T22,T35,7,17,8,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
799,T36,T35,8,63,17,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
768,T35,T40,8,54,23,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
672,T22,T40,8,17,36,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
97,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
772,T35,T40,8,1,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
655,T35,T40,8,7,23,4,-1,4,03T35@1,04T40@2,7,8,-1,-1,2
651,T36,T35,8,11,10,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
413,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
430,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
263,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
341,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
339,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
777,T35,T40,8,8,13,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
442,T40,OTHER,8,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
490,T22,T40,8,5,35,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
529,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
126,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T40,OTHER,8,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
524,T36,T22,8,12,26,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
384,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
681,T22,T35,8,17,36,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
420,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,T36,T35,8,12,26,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
747,T35,T40,8,8,13,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
165,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,T40,OTHER,8,3,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
731,T35,T35,8,11,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
179,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
569,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
564,T22,T40,8,17,36,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
197,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T22,T40,8,17,36,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
181,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
225,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
517,T36,T22,9,11,26,1,-1,1,00T36@0,02T22@1,17,9,-1,-1,1
20,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
669,T22,T40,9,27,36,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
327,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
394,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
466,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
137,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
504,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
665,T35,T40,9,1,12,4,-1,4,03T35@1,04T40@2,17,9,-1,-1,2
61,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
633,T36,T35,9,12,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
543,T36,T35,9,13,26,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
268,T40,OTHER,9,2,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
660,T22,T35,9,11,10,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
684,T22,T40,9,5,34,5,-1,5,02T22@1,04T40@2,17,9,-1,-1,2
357,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
553,T22,T22,9,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
624,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
658,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
662,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
550,T22,T35,9,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
643,T35,T40,9,8,23,4,-1,4,03T35@1,04T40@2,7,9,-1,-1,2
153,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
462,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
230,T40,OTHER,9,2,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
682,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
631,T35,T40,9,54,23,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
10,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
319,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
88,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
465,T40,OTHER,10,6,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
509,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
65,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
459,T40,OTHER,10,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
240,T40,OTHER,10,1,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
326,T40,OTHER,10,1,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
121,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
492,T22,T22,10,10,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
