,balance,assets,bankrupt,agent_id,step
0,24932.0,153.0,False,00T36@0,0.0
1,24349.0,1161.823518251566,False,00T36@0,5.0
2,25868.0,333.5990595039822,False,00T36@0,10.0
3,26271.0,363.0995403553349,False,00T36@0,15.0
4,26455.0,988.240081510076,False,00T36@0,20.0
5,26256.0,1905.1564447690046,False,00T36@0,25.0
6,25793.0,2964.2750582831777,False,00T36@0,30.0
7,26046.0,3389.2561585241297,False,00T36@0,35.0
8,25768.0,4231.3839131468685,False,00T36@0,40.0
9,27391.0,3476.1767175952223,False,00T36@0,45.0
10,26926.0,4471.023409153586,False,00T36@0,50.0
11,27858.0,4159.490688261788,False,00T36@0,55.0
12,28406.0,4129.037770051429,False,00T36@0,60.0
13,28595.0,4577.735816156093,False,00T36@0,65.0
14,28849.0,5069.4959468946945,False,00T36@0,70.0
15,29272.0,5473.435865149711,False,00T36@0,75.0
16,29366.0,6003.450711389479,False,00T36@0,80.0
17,30274.0,5995.969167948749,False,00T36@0,85.0
18,30464.0,6499.765394351068,False,00T36@0,90.0
19,30282.0,7361.446376213534,False,00T36@0,95.0
20,30221.0,8068.968202113208,False,00T36@0,100.0
21,30483.0,8470.943035222539,False,00T36@0,105.0
22,30303.0,9332.76631378448,False,00T36@0,110.0
23,24912.0,180.0,False,01T22@0,0.0
24,25126.0,413.21638217025804,False,01T22@0,5.0
25,25723.0,192.23915355358398,False,01T22@0,10.0
26,26277.0,419.5791726396029,False,01T22@0,15.0
27,26463.0,960.300101887595,False,01T22@0,20.0
28,26564.0,1554.4929342784967,False,01T22@0,25.0
29,27884.0,831.425448117483,False,01T22@0,30.0
30,28307.0,1141.3864424784324,False,01T22@0,35.0
31,27943.0,2018.7005943418797,False,01T22@0,40.0
32,28325.0,2174.2376392678907,False,01T22@0,45.0
33,28165.0,2958.7776275694746,False,01T22@0,50.0
34,28438.0,3278.7209501998427,False,01T22@0,55.0
35,28910.0,3419.365682396179,False,01T22@0,60.0
36,28816.0,4024.682925004287,False,01T22@0,65.0
37,29266.0,4332.926190081012,False,01T22@0,70.0
38,29107.0,5252.5292355112515,False,01T22@0,75.0
39,29793.0,5094.7076193852145,False,01T22@0,80.0
