,balance,assets,bankrupt,agent_id,step
0,34029.0,220.0,False,00T22@0,0.0
1,34543.0,551.7576619374784,False,00T22@0,5.0
2,35015.0,934.9123382735144,False,00T22@0,10.0
3,36035.0,1138.03679809943,False,00T22@0,15.0
4,38341.0,316.619004641142,False,00T22@0,20.0
5,39659.0,203.9469339524619,False,00T22@0,25.0
6,40617.0,0.0,False,00T22@0,30.0
7,40650.0,0.0,False,00T22@0,35.0
8,40615.0,120.61652702513113,False,00T22@0,40.0
9,40705.0,676.1782340431503,False,00T22@0,45.0
10,41387.0,1000.6152321768643,False,00T22@0,50.0
11,43223.0,687.950474578161,False,00T22@0,55.0
12,44145.0,918.9674514095012,False,00T22@0,60.0
13,43635.0,2224.229094236847,False,00T22@0,65.0
14,43155.0,3499.4907370641918,False,00T22@0,70.0
15,42675.0,4774.752379891537,False,00T22@0,75.0
16,42233.0,5746.6202635268455,False,00T22@0,80.0
17,34029.0,100.0,False,01T35@0,0.0
18,32504.0,590.0,False,01T35@0,5.0
19,27194.0,1110.0000000000002,False,01T35@0,10.0
20,25976.0,1600.0000000000002,False,01T35@0,15.0
21,24656.0,2120.0000000000005,False,01T35@0,20.0
22,22956.0,2650.0000000000005,False,01T35@0,25.0
23,17276.0,3120.0000000000005,False,01T35@0,30.0
24,-35321.22222222222,3560.0000000000014,True,01T35@0,35.0
25,-35321.22222222222,3560.0000000000014,True,01T35@0,40.0
26,-35321.22222222222,3560.0000000000005,True,01T35@0,45.0
27,-35321.22222222222,3560.0000000000005,True,01T35@0,50.0
28,-35321.22222222222,3560.0,True,01T35@0,55.0
29,-35321.22222222222,3560.0,True,01T35@0,60.0
30,-35321.22222222222,3560.0,True,01T35@0,65.0
31,-35321.22222222222,3560.0000000000005,True,01T35@0,70.0
32,-35321.22222222222,3560.0,True,01T35@0,75.0
33,-35321.22222222222,3560.0,True,01T35@0,80.0
34,49772.0,0.0,False,02T09@1,0.0
35,49772.0,0.0,False,02T09@1,5.0
36,49772.0,0.0,False,02T09@1,10.0
37,49772.0,0.0,False,02T09@1,15.0
38,49772.0,0.0,False,02T09@1,20.0
39,49772.0,0.0,False,02T09@1,25.0
40,49772.0,0.0,False,02T09@1,30.0
41,49772.0,0.0,False,02T09@1,35.0
42,49772.0,0.0,False,02T09@1,40.0
43,49772.0,0.0,False,02T09@1,45.0
44,49772.0,0.0,False,02T09@1,50.0
45,49772.0,0.0,False,02T09@1,55.0
46,49772.0,0.0,False,02T09@1,60.0
47,49772.0,0.0,False,02T09@1,65.0
48,49772.0,0.0,False,02T09@1,70.0
49,49772.0,0.0,False,02T09@1,75.0
50,49684.0,329.84191122248774,False,02T09@1,80.0
51,49772.0,0.0,False,03T15@1,0.0
52,48607.0,1474.154506268926,False,03T15@1,5.0
53,45300.0,3918.628367693543,False,03T15@1,10.0
54,39350.0,5612.6897767212195,False,03T15@1,15.0
55,37824.0,7380.103106228903,False,03T15@1,20.0
56,26088.0,9046.797358626029,False,03T15@1,25.0
57,13029.0,11486.296884727715,False,03T15@1,30.0
58,6008.0,16174.847525487166,False,03T15@1,35.0
59,5869.0,16535.76105414748,False,03T15@1,40.0
60,5859.0,18372.80328219454,False,03T15@1,45.0
61,6225.0,19794.321715241083,False,03T15@1,50.0
62,6599.0,20363.523263718485,False,03T15@1,55.0
63,-39614.0,21706.40379710967,False,03T15@1,60.0
64,-55570.5,21706.40379710967,True,03T15@1,65.0
65,-55570.5,21706.40379710967,True,03T15@1,70.0
66,-55570.5,21706.40379710967,True,03T15@1,75.0
67,-55570.5,21170.07853464895,True,03T15@1,80.0
68,75937.0,0.0,False,04T35@2,0.0
69,75297.0,553.0335463258785,False,04T35@2,5.0
70,69927.0,4775.361386848367,False,04T35@2,10.0
71,63528.0,10222.424290706842,False,04T35@2,15.0
72,57336.0,15429.652850128832,False,04T35@2,20.0
73,50500.0,21772.35470371465,False,04T35@2,25.0
74,43275.0,27180.733091660077,False,04T35@2,30.0
75,41601.0,26004.945388532306,False,04T35@2,35.0
76,40319.0,25434.815542868848,False,04T35@2,40.0
77,39121.0,26038.842958080317,False,04T35@2,45.0
78,36561.0,27027.565632004902,False,04T35@2,50.0
79,32342.0,30837.686800347616,False,04T35@2,55.0
80,22158.0,42260.994875381235,False,04T35@2,60.0
81,21257.0,42260.994875381235,False,04T35@2,65.0
82,20319.0,42260.994875381235,False,04T35@2,70.0
83,19269.0,42260.994875381235,False,04T35@2,75.0
84,18468.0,42260.994875381235,False,04T35@2,80.0
85,75937.0,0.0,False,05T35@2,0.0
86,74910.0,116.42811501597444,False,05T35@2,5.0
87,71387.0,2799.3497784973188,False,05T35@2,10.0
88,68379.0,5067.89678818941,False,05T35@2,15.0
89,64606.0,8173.7821047424695,False,05T35@2,20.0
90,54258.0,17922.085661373534,False,05T35@2,25.0
91,48337.0,22172.6295141416,False,05T35@2,30.0
92,46535.0,21935.61712356078,False,05T35@2,35.0
93,45393.0,21318.19799835828,False,05T35@2,40.0
94,44150.0,21723.834696455582,False,05T35@2,45.0
95,43278.0,21651.311034028284,False,05T35@2,50.0
96,38415.0,26287.247650540223,False,05T35@2,55.0
97,33351.0,32736.809688831912,False,05T35@2,60.0
98,32296.0,32736.809688831912,False,05T35@2,65.0
99,31272.0,32736.809688831912,False,05T35@2,70.0
