,balance,assets,bankrupt,agent_id,step
0,15987.0,160.0,False,00T37@0,0.0
1,15527.0,903.5286091549297,False,00T37@0,5.0
2,17123.0,267.1120815829129,False,00T37@0,10.0
3,17741.0,255.46453963961292,False,00T37@0,15.0
4,18304.0,396.4254545971644,False,00T37@0,20.0
5,19086.0,332.05421232371816,False,00T37@0,25.0
6,19184.0,755.0153111774547,False,00T37@0,30.0
7,19755.0,833.0967082119722,False,00T37@0,35.0
8,20157.0,1085.761948766275,False,00T37@0,40.0
9,20157.0,1609.2943617143449,False,00T37@0,45.0
10,20192.0,2182.9452085723638,False,00T37@0,50.0
11,20164.0,2678.1002504237163,False,00T37@0,55.0
12,16007.0,135.0,False,01T22@0,0.0
13,16003.0,467.987235915493,False,01T22@0,5.0
14,16893.0,237.1120815829129,False,01T22@0,10.0
15,17276.0,498.1173447992962,False,01T22@0,15.0
16,18032.0,330.23636366509135,False,01T22@0,20.0
17,18758.0,222.05421232371816,False,01T22@0,25.0
18,19416.0,259.64832542051954,False,01T22@0,30.0
19,19881.0,260.3537768425717,False,01T22@0,35.0
20,20409.0,238.03855923006554,False,01T22@0,40.0
21,20662.0,225.7785826050507,False,01T22@0,45.0
22,21066.0,376.22841037285383,False,01T22@0,50.0
23,20912.0,835.5284273021445,False,01T22@0,55.0
24,23093.0,0.0,False,02T35@1,0.0
25,22422.0,190.2165492957746,False,02T35@1,5.0
26,18207.0,2713.1682687361595,False,02T35@1,10.0
27,14970.0,4431.014518672716,False,02T35@1,15.0
28,10627.0,7708.272728278197,False,02T35@1,20.0
29,6461.0,11524.613619600972,False,02T35@1,25.0
30,3511.0,13837.84450149273,False,02T35@1,30.0
31,-157.0,17011.311572246534,False,02T35@1,35.0
32,-24714.0,18053.592704249422,True,02T35@1,40.0
33,-24714.0,17038.4666396982,True,02T35@1,45.0
34,-24714.0,17306.506877151278,True,02T35@1,50.0
35,-24714.0,16873.598483077454,True,02T35@1,55.0
36,23093.0,0.0,False,03T22@1,0.0
37,22891.0,326.9258470880565,False,03T22@1,5.0
38,21733.0,1809.637366554923,False,03T22@1,10.0
39,20781.0,2872.751432476977,False,03T22@1,15.0
40,21157.0,2802.362409632217,False,03T22@1,20.0
41,22182.0,2240.907606491046,False,03T22@1,25.0
42,22648.0,2065.585702197708,False,03T22@1,30.0
43,24005.0,1535.7615676794271,False,03T22@1,35.0
44,22462.0,3216.574346627515,False,03T22@1,40.0
45,21959.0,4122.896333261516,False,03T22@1,45.0
46,21904.0,4688.1919574441135,False,03T22@1,50.0
47,22290.0,4981.139273923413,False,03T22@1,55.0
48,34361.0,0.0,False,04T37@2,0.0
49,34276.0,402.67699999999996,False,04T37@2,5.0
50,31599.0,3667.3970989211066,False,04T37@2,10.0
51,30440.0,6110.164662277571,False,04T37@2,15.0
52,30348.0,6634.773106114208,False,04T37@2,20.0
53,29316.0,7590.629769576972,False,04T37@2,25.0
54,30250.0,7451.405422345832,False,04T37@2,30.0
55,29226.0,9359.36217763516,False,04T37@2,35.0
56,31008.0,8761.923165892526,False,04T37@2,40.0
57,31727.0,9200.3593680349,False,04T37@2,45.0
58,30726.0,10846.963679745013,False,04T37@2,50.0
59,30990.0,11713.214688017964,False,04T37@2,55.0
60,34361.0,0.0,False,05T34@2,0.0
61,34403.0,286.5083699569446,False,05T34@2,5.0
62,34673.0,557.0865657163915,False,05T34@2,10.0
63,35167.0,515.7950360281874,False,05T34@2,15.0
64,34957.0,1194.6369548770494,False,05T34@2,20.0
65,34912.0,1815.2250952637728,False,05T34@2,25.0
66,34584.0,2443.9934282990544,False,05T34@2,30.0
67,34554.0,3128.787704258069,False,05T34@2,35.0
68,34499.0,3219.660751379203,False,05T34@2,40.0
69,34444.0,3348.262400522825,False,05T34@2,45.0
70,34786.0,3555.264980632424,False,05T34@2,50.0
71,34786.0,3759.146821686643,False,05T34@2,55.0
72,44266.0,0.0,False,06T34@3,0.0
73,44336.0,0.0,False,06T34@3,5.0
74,44634.0,0.0,False,06T34@3,10.0
75,44850.0,0.0,False,06T34@3,15.0
76,45496.0,0.0,False,06T34@3,20.0
77,45964.0,283.596018905406,False,06T34@3,25.0
78,46292.0,219.61532693886747,False,06T34@3,30.0
79,46866.0,0.0,False,06T34@3,35.0
80,46918.0,0.0,False,06T34@3,40.0
81,47160.0,0.0,False,06T34@3,45.0
82,47302.0,175.29590443988204,False,06T34@3,50.0
83,47811.0,0.0,False,06T34@3,55.0
84,44266.0,0.0,False,07T37@3,0.0
85,44171.0,239.0,False,07T37@3,5.0
86,42651.0,1084.7416552890802,False,07T37@3,10.0
87,42108.0,1453.1063090365271,False,07T37@3,15.0
88,42915.0,1430.1852833682824,False,07T37@3,20.0
89,43039.0,1758.2953172135171,False,07T37@3,25.0
90,44669.0,882.7295077737915,False,07T37@3,30.0
91,43553.0,2314.6982866790395,False,07T37@3,35.0
92,43105.0,3031.900209510871,False,07T37@3,40.0
93,46223.0,857.4848996144397,False,07T37@3,45.0
94,45952.0,795.3684264036682,False,07T37@3,50.0
95,45822.0,1302.3128486899507,False,07T37@3,55.0
96,54480.0,0.0,False,08T34@4,0.0
97,54338.0,0.0,False,08T34@4,5.0
98,53691.0,0.0,False,08T34@4,10.0
99,53451.0,158.99999999999994,False,08T34@4,15.0
100,53534.0,0.0,False,08T34@4,20.0
101,52932.0,0.0,False,08T34@4,25.0
102,52837.0,0.0,False,08T34@4,30.0
103,52574.0,0.0,False,08T34@4,35.0
104,52517.0,159.0,False,08T34@4,40.0
105,52067.0,0.0,False,08T34@4,45.0
106,51725.0,0.0,False,08T34@4,50.0
107,51619.0,0.0,False,08T34@4,55.0
108,54480.0,0.0,False,09T35@4,0.0
109,53332.0,717.0,False,09T35@4,5.0
110,49851.0,3254.224965867241,False,09T35@4,10.0
111,46306.0,5715.55148221034,False,09T35@4,15.0
112,41266.0,9956.289857294583,False,09T35@4,20.0
113,38278.0,12421.505628056782,False,09T35@4,25.0
114,33046.0,16889.55791540521,False,09T35@4,30.0
115,30879.0,18220.830102832442,False,09T35@4,35.0
116,28261.0,19511.69561960462,False,09T35@4,40.0
117,21166.0,26643.280809448657,False,09T35@4,45.0
118,18780.0,26588.030254065485,False,09T35@4,50.0
