index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
187,OTHER,T29,0,7,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
391,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
284,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
202,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
252,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
146,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
126,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
268,OTHER,T29,1,5,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
341,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
498,T41,T41,1,4,49,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
55,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
487,T41,T41,1,1,13,1,-1,1,02T41@1,05T41@2,17,1,-1,-1,2
366,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
476,T23,T41,1,5,2,1,-1,1,03T23@1,05T41@2,9,1,-1,-1,2
383,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
471,T23,T41,1,4,4,1,-1,1,03T23@1,05T41@2,12,1,-1,-1,2
147,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
491,T41,T41,2,5,37,1,-1,1,02T41@1,05T41@2,17,2,-1,-1,2
62,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
495,T23,T41,2,1,3,1,-1,1,03T23@1,05T41@2,16,2,-1,-1,2
473,T23,T41,2,5,4,1,-1,1,03T23@1,05T41@2,12,2,-1,-1,2
336,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
181,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
32,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
523,T23,T41,2,2,5,2,-1,2,03T23@1,05T41@2,13,2,-1,-1,2
393,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
224,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
225,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
142,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
298,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
121,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
194,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
85,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
472,T41,T41,3,4,49,1,-1,1,05T41@2,06T41@3,17,3,-1,-1,3
374,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
261,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
509,T23,T41,3,3,5,2,-1,2,03T23@1,05T41@2,13,3,-1,-1,2
511,T23,T41,3,3,10,2,-1,2,03T23@1,05T41@2,2,3,-1,-1,2
500,T41,T35,3,4,49,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
392,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
527,T23,T41,3,23,15,-1,-1,2,03T23@1,05T41@2,2,-1,-1,-1,2
316,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
304,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
123,T41,OTHER,4,5,43,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
163,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
470,T23,T41,4,1,6,1,-1,1,03T23@1,05T41@2,15,4,-1,-1,2
4,T41,OTHER,4,2,43,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
218,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
31,T41,OTHER,4,3,43,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
575,T41,T35,4,48,33,-1,-1,4,05T41@2,07T35@3,2,-1,-1,-1,3
485,T41,T41,4,4,49,1,-1,1,05T41@2,06T41@3,17,4,-1,-1,3
517,T23,T41,4,12,9,2,-1,2,03T23@1,05T41@2,2,4,-1,-1,2
240,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
488,T41,T41,4,1,13,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
171,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
243,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
310,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
267,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
347,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
103,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
97,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
345,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,T41,OTHER,5,3,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
325,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
302,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
102,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
241,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
381,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
355,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
306,T41,OTHER,5,2,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
236,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
307,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
157,T41,OTHER,5,3,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
222,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
378,T41,OTHER,5,2,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
481,T41,T41,5,4,49,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
42,T35,OTHER,5,4,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
483,T41,T41,5,5,37,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
547,T23,T41,5,2,9,3,-1,3,03T23@1,05T41@2,2,5,-1,-1,2
559,T23,T41,5,9,23,4,-1,4,03T23@1,05T41@2,2,5,-1,-1,2
594,T23,T41,5,5,6,5,-1,5,03T23@1,05T41@2,2,5,-1,-1,2
505,T23,T41,5,8,25,2,-1,2,03T23@1,05T41@2,2,5,-1,-1,2
2,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
334,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
333,T41,OTHER,6,2,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
328,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
326,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1,T35,OTHER,6,4,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
321,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
608,T23,T41,6,1,4,6,-1,6,03T23@1,05T41@2,2,6,-1,-1,2
257,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
544,T23,T41,6,13,25,3,-1,3,03T23@1,05T41@2,2,6,-1,-1,2
201,T41,OTHER,6,1,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
507,T23,T41,6,5,5,2,-1,2,03T23@1,05T41@2,13,6,-1,-1,2
29,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
9,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
269,T41,OTHER,6,5,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
539,T23,T41,6,5,11,3,-1,3,03T23@1,05T41@2,2,6,-1,-1,2
406,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
564,T23,T41,6,5,4,4,-1,4,03T23@1,05T41@2,2,6,-1,-1,2
469,T41,T35,6,4,49,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
50,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
492,T41,T35,6,4,50,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
375,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
489,T41,T41,6,5,38,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
373,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
368,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
585,T23,T41,7,3,4,5,-1,5,03T23@1,05T41@2,13,7,-1,-1,2
19,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
48,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
18,T41,OTHER,7,2,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
591,T23,T41,7,13,22,5,-1,5,03T23@1,05T41@2,2,7,-1,-1,2
143,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
