,balance,assets,bankrupt,agent_id,step
0,18697.0,200.0,False,00T40@0,0.0
1,18157.0,1240.0,False,00T40@0,5.0
2,17627.0,2270.0,False,00T40@0,10.0
3,17107.0,3290.0,False,00T40@0,15.0
4,16637.0,4260.0,False,00T40@0,20.0
5,16127.0,5270.0,False,00T40@0,25.0
6,15577.0,6320.0,False,00T40@0,30.0
7,15067.0,7330.0,False,00T40@0,35.0
8,14567.0,8330.0,False,00T40@0,40.0
9,14037.0,9360.0,False,00T40@0,45.0
10,13557.0,10340.0,False,00T40@0,50.0
11,13177.0,11220.0,False,00T40@0,55.0
12,12737.0,12120.0,False,00T40@0,60.0
13,12167.0,13170.0,False,00T40@0,65.0
14,12167.0,13260.0,False,00T40@0,70.0
15,18697.0,200.0,False,01T22@0,0.0
16,18237.0,1120.0,False,01T22@0,5.0
17,17767.0,2060.0,False,01T22@0,10.0
18,17287.0,3020.0,False,01T22@0,15.0
19,16757.0,4050.0,False,01T22@0,20.0
20,16267.0,5030.0,False,01T22@0,25.0
21,15817.0,5960.0,False,01T22@0,30.0
22,15327.0,6930.0,False,01T22@0,35.0
23,14827.0,7930.0,False,01T22@0,40.0
24,14357.0,8880.0,False,01T22@0,45.0
25,13837.0,9890.0,False,01T22@0,50.0
26,13217.0,11010.0,False,01T22@0,55.0
27,12657.0,12070.0,False,01T22@0,60.0
28,12227.0,13000.0,False,01T22@0,65.0
29,12227.0,13140.0,False,01T22@0,70.0
30,30663.0,0.0,False,02T24@1,0.0
31,30043.0,0.0,False,02T24@1,5.0
32,29578.0,0.0,False,02T24@1,10.0
33,28803.0,0.0,False,02T24@1,15.0
34,28338.0,0.0,False,02T24@1,20.0
35,28028.0,0.0,False,02T24@1,25.0
36,27563.0,0.0,False,02T24@1,30.0
37,26943.0,0.0,False,02T24@1,35.0
38,26323.0,0.0,False,02T24@1,40.0
39,26168.0,0.0,False,02T24@1,45.0
40,25548.0,0.0,False,02T24@1,50.0
41,24773.0,0.0,False,02T24@1,55.0
42,23998.0,0.0,False,02T24@1,60.0
43,23378.0,0.0,False,02T24@1,65.0
44,23378.0,0.0,False,02T24@1,70.0
45,30663.0,0.0,False,03T24@1,0.0
46,30198.0,0.0,False,03T24@1,5.0
47,29578.0,0.0,False,03T24@1,10.0
48,28958.0,0.0,False,03T24@1,15.0
49,28493.0,0.0,False,03T24@1,20.0
50,27873.0,0.0,False,03T24@1,25.0
51,27408.0,0.0,False,03T24@1,30.0
52,27098.0,0.0,False,03T24@1,35.0
53,26478.0,0.0,False,03T24@1,40.0
54,26168.0,0.0,False,03T24@1,45.0
55,25703.0,0.0,False,03T24@1,50.0
56,25238.0,0.0,False,03T24@1,55.0
57,24618.0,0.0,False,03T24@1,60.0
58,23998.0,0.0,False,03T24@1,65.0
59,23998.0,0.0,False,03T24@1,70.0
60,37477.0,0.0,False,04T40@2,0.0
61,38653.0,211.54683083341564,False,04T40@2,5.0
62,40844.0,168.14101128507798,False,04T40@2,10.0
63,42480.0,506.02241225884086,False,04T40@2,15.0
64,43547.0,892.2985578011055,False,04T40@2,20.0
65,44664.0,1343.4042060710367,False,04T40@2,25.0
66,46217.0,1578.6851086386816,False,04T40@2,30.0
67,47506.0,1996.0389239514848,False,04T40@2,35.0
68,49014.0,2725.497869421521,False,04T40@2,40.0
69,49915.0,2591.1602696664186,False,04T40@2,45.0
70,51152.0,3372.8972742007536,False,04T40@2,50.0
71,52613.0,3951.9962508235412,False,04T40@2,55.0
72,53516.0,4962.541049823336,False,04T40@2,60.0
73,54208.0,5928.692387406131,False,04T40@2,65.0
74,54208.0,5748.944927999034,False,04T40@2,70.0
75,37477.0,0.0,False,05T35@2,0.0
76,34039.0,0.0,False,05T35@2,5.0
77,29273.0,0.0,False,05T35@2,10.0
78,25263.0,0.0,False,05T35@2,15.0
79,19029.0,0.0,False,05T35@2,20.0
80,18404.0,0.0,False,05T35@2,25.0
81,17584.0,0.0,False,05T35@2,30.0
82,16899.0,0.0,False,05T35@2,35.0
83,16249.0,0.0,False,05T35@2,40.0
84,15449.0,0.0,False,05T35@2,45.0
85,15094.0,0.0,False,05T35@2,50.0
86,14309.0,0.0,False,05T35@2,55.0
87,13554.0,0.0,False,05T35@2,60.0
88,13039.0,0.0,False,05T35@2,65.0
89,12914.0,0.0,False,05T35@2,70.0
90,46053.0,0.0,False,06T40@3,0.0
91,44790.0,1453.6142807732053,False,06T40@3,5.0
92,42835.0,4737.679701574419,False,06T40@3,10.0
93,42658.0,9182.566920748455,False,06T40@3,15.0
94,40734.0,11138.064709102686,False,06T40@3,20.0
95,41175.0,12220.238582730215,False,06T40@3,25.0
96,41117.0,13449.537051056855,False,06T40@3,30.0
97,41898.0,13863.5985705461,False,06T40@3,35.0
98,42239.0,14508.420460348632,False,06T40@3,40.0
99,41958.0,12926.146705180565,False,06T40@3,45.0
100,42020.0,12053.48102124918,False,06T40@3,50.0
101,42287.0,12344.726614642332,False,06T40@3,55.0
102,41940.0,11743.819246357149,False,06T40@3,60.0
103,42043.0,11600.226505766686,False,06T40@3,65.0
104,43332.0,16665.057213542517,False,06T40@3,70.0
105,46053.0,0.0,False,07T23@3,0.0
106,39232.0,1692.3746466673251,False,07T23@3,5.0
107,28551.0,3665.4740460146995,False,07T23@3,10.0
108,24952.0,4554.2017103295675,False,07T23@3,15.0
109,22440.0,4748.3030397273105,False,07T23@3,20.0
110,20020.0,5439.148736775416,False,07T23@3,25.0
111,16961.0,6554.9751249997435,False,07T23@3,30.0
112,13814.0,7520.789517031487,False,07T23@3,35.0
113,11237.0,8736.527417049809,False,07T23@3,40.0
114,7890.0,8838.341193793674,False,07T23@3,45.0
115,4874.0,10156.589544784294,False,07T23@3,50.0
116,1890.0,10849.348198015572,False,07T23@3,55.0
117,-465.0,11047.992848146841,False,07T23@3,60.0
118,-27365.55555555556,11285.94454470083,True,07T23@3,65.0
119,-27365.55555555556,10943.77468221503,True,07T23@3,70.0
120,56979.0,0.0,False,08T24@4,0.0
121,56712.0,0.0,False,08T24@4,5.0
122,56004.0,0.0,False,08T24@4,10.0
123,55608.0,0.0,False,08T24@4,15.0
124,55539.0,0.0,False,08T24@4,20.0
125,55035.0,0.0,False,08T24@4,25.0
126,54636.0,0.0,False,08T24@4,30.0
127,53622.0,458.38367780904593,False,08T24@4,35.0
128,53805.0,0.0,False,08T24@4,40.0
129,53163.0,0.0,False,08T24@4,45.0
130,52878.0,0.0,False,08T24@4,50.0
131,52601.0,61.99999999999999,False,08T24@4,55.0
132,51722.0,0.0,False,08T24@4,60.0
133,51311.0,0.0,False,08T24@4,65.0
134,50549.0,237.34672213736198,False,08T24@4,70.0
135,56979.0,0.0,False,09T35@4,0.0
136,56224.0,1554.316191521239,False,09T35@4,5.0
137,52155.0,4589.4583947326455,False,09T35@4,10.0
138,45403.0,11598.684554785268,False,09T35@4,15.0
139,34296.0,23995.955716396493,False,09T35@4,20.0
140,31865.0,24022.933540418657,False,09T35@4,25.0
141,29947.0,22826.290866932206,False,09T35@4,30.0
142,28133.0,22195.478008854352,False,09T35@4,35.0
143,26607.0,22024.413274326103,False,09T35@4,40.0
144,25222.0,17041.14343544894,False,09T35@4,45.0
145,23836.0,14617.08093810204,False,09T35@4,50.0
146,22206.0,16222.830688587312,False,09T35@4,55.0
147,20703.0,15134.240731418464,False,09T35@4,60.0
148,18701.0,16108.981593621462,False,09T35@4,65.0
149,16617.0,28447.699981892387,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
