,balance,assets,bankrupt,agent_id,step
0,13931.0,190.0,False,00T36@0,0.0
1,13645.0,679.4507772020726,False,00T36@0,5.0
2,13227.0,1315.26846230291,False,00T36@0,10.0
3,13189.0,1551.8354991142148,False,00T36@0,15.0
4,12993.0,1955.6214111533066,False,00T36@0,20.0
5,12687.0,2451.9082916833804,False,00T36@0,25.0
6,12939.0,2186.772280307347,False,00T36@0,30.0
7,12929.0,2284.6198508768994,False,00T36@0,35.0
8,12597.0,2826.480636584545,False,00T36@0,40.0
9,12437.0,3162.0150214457794,False,00T36@0,45.0
10,12183.0,3588.2993220972203,False,00T36@0,50.0
11,11821.0,4184.895080928477,False,00T36@0,55.0
12,11429.0,4750.463898329788,False,00T36@0,60.0
13,11209.0,5229.63339698336,False,00T36@0,65.0
14,10871.0,5666.001950267612,False,00T36@0,70.0
15,10679.0,5971.697613813256,False,00T36@0,75.0
16,14031.0,70.0,False,01T12@0,0.0
17,13571.0,707.692573402418,False,01T12@0,5.0
18,13425.0,1072.9745977430396,False,01T12@0,10.0
19,13251.0,1438.617383797737,False,01T12@0,15.0
20,12759.0,2140.575296939482,False,01T12@0,20.0
21,12493.0,2616.081171982128,False,01T12@0,25.0
22,12163.0,3139.156567650144,False,01T12@0,30.0
23,11923.0,3610.785610656629,False,01T12@0,35.0
24,12275.0,3416.3244206626264,False,01T12@0,40.0
25,12053.0,3759.8026713209747,False,01T12@0,45.0
26,11889.0,4030.9331002976787,False,01T12@0,50.0
27,12099.0,3902.055680190797,False,01T12@0,55.0
28,11997.0,4137.53409014658,False,01T12@0,60.0
29,12459.0,3820.4154866418903,False,01T12@0,65.0
30,12935.0,3365.941752634225,False,01T12@0,70.0
31,13157.0,3175.5380252277546,False,01T12@0,75.0
32,21954.0,0.0,False,02T12@1,0.0
33,21842.0,160.0,False,02T12@1,5.0
34,21638.0,440.0,False,02T12@1,10.0
35,21276.0,996.594034271208,False,02T12@1,15.0
36,21204.0,1118.8710235053768,False,02T12@1,20.0
37,21112.0,1272.7845162996302,False,02T12@1,25.0
38,21000.0,1440.3855728055971,False,02T12@1,30.0
39,20880.0,1641.2791071195684,False,02T12@1,35.0
40,20538.0,2108.3674401102967,False,02T12@1,40.0
41,20414.0,2324.2905335611013,False,02T12@1,45.0
42,20308.0,2495.324917747543,False,02T12@1,50.0
43,20240.0,2619.770644731716,False,02T12@1,55.0
44,20100.0,2836.7577500089637,False,02T12@1,60.0
45,19696.0,3396.1184331093227,False,02T12@1,65.0
