,balance,assets,bankrupt,agent_id,step
0,19908.0,136.0,False,00T06@0,0.0
1,19598.0,521.1173546142636,False,00T06@0,5.0
2,20370.0,330.03700014631215,False,00T06@0,10.0
3,20795.0,324.70304356883497,False,00T06@0,15.0
4,20874.0,517.1324202143395,False,00T06@0,20.0
5,21024.0,401.6526021377475,False,00T06@0,25.0
6,21534.0,291.12165978105094,False,00T06@0,30.0
7,21946.0,344.16511073104925,False,00T06@0,35.0
8,22415.0,92.76257772368264,False,00T06@0,40.0
9,22533.0,297.52993766915796,False,00T06@0,45.0
10,23198.0,140.33087422539245,False,00T06@0,50.0
11,23158.0,405.54010139099745,False,00T06@0,55.0
12,23691.0,381.11490107652014,False,00T06@0,60.0
13,24529.0,0.0,False,00T06@0,65.0
14,19918.0,70.0,False,01T35@0,0.0
15,18634.0,520.0,False,01T35@0,5.0
16,17578.0,1110.0,False,01T35@0,10.0
17,16485.0,1649.9999999999998,False,01T35@0,15.0
18,15302.0,2129.999999999999,False,01T35@0,20.0
19,14220.0,2749.9999999999995,False,01T35@0,25.0
20,13501.0,3240.0,False,01T35@0,30.0
21,12421.0,3740.0,False,01T35@0,35.0
22,11329.0,4180.000000000001,False,01T35@0,40.0
23,10485.0,4679.999999999999,False,01T35@0,45.0
24,9735.0,5239.999999999999,False,01T35@0,50.0
25,8152.0,5749.999999999999,False,01T35@0,55.0
26,7523.0,6219.999999999999,False,01T35@0,60.0
27,6783.0,6510.0,False,01T35@0,65.0
28,29910.0,0.0,False,02T26@1,0.0
29,29809.0,155.5315448658649,False,02T26@1,5.0
30,30113.0,446.24668128333815,False,02T26@1,10.0
31,31244.0,165.8577224753991,False,02T26@1,15.0
32,31861.0,241.1542475525996,False,02T26@1,20.0
33,32565.0,244.5474587494406,False,02T26@1,25.0
34,33452.0,381.57628290620653,False,02T26@1,30.0
35,34299.0,175.69435857739828,False,02T26@1,35.0
36,34876.0,70.5756588711972,False,02T26@1,40.0
37,35257.0,177.17163965299332,False,02T26@1,45.0
38,35691.0,477.4340077798291,False,02T26@1,50.0
39,36687.0,70.85284697880526,False,02T26@1,55.0
40,36915.0,528.51663892663,False,02T26@1,60.0
41,37522.0,373.85976019579874,False,02T26@1,65.0
42,29910.0,0.0,False,03T06@1,0.0
43,29540.0,522.4486966811402,False,03T06@1,5.0
44,29870.0,1219.2090105968175,False,03T06@1,10.0
45,30292.0,1707.9839214275125,False,03T06@1,15.0
46,30320.0,2380.2084878089754,False,03T06@1,20.0
47,31471.0,1851.5736162457647,False,03T06@1,25.0
48,32416.0,912.4229339318492,False,03T06@1,30.0
49,31701.0,2635.415378660974,False,03T06@1,35.0
50,31565.0,3548.9624112554748,False,03T06@1,40.0
51,32098.0,3862.341744435253,False,03T06@1,45.0
52,33648.0,2376.118101978492,False,03T06@1,50.0
53,32968.0,4166.298450433885,False,03T06@1,55.0
54,34644.0,2806.7324845637813,False,03T06@1,60.0
55,34519.0,3736.0254243677427,False,03T06@1,65.0
56,37762.0,0.0,False,04T26@2,0.0
57,37837.0,131.32609937178754,False,04T26@2,5.0
58,37673.0,436.6384933974852,False,04T26@2,10.0
59,36294.0,1169.1556328196725,False,04T26@2,15.0
60,35910.0,1577.083930088384,False,04T26@2,20.0
61,34828.0,2998.171582532127,False,04T26@2,25.0
62,34674.0,3342.2983819323176,False,04T26@2,30.0
63,34225.0,3353.110590391783,False,04T26@2,35.0
