,balance,assets,bankrupt,agent_id,step
0,24001.0,200.0,False,00T22@0,0.0
1,23923.0,613.1325214899713,False,00T22@0,5.0
2,25068.0,248.1724592065981,False,00T22@0,10.0
3,25768.0,363.3920608563267,False,00T22@0,15.0
4,26046.0,824.3594628627382,False,00T22@0,20.0
5,27078.0,310.7720489140384,False,00T22@0,25.0
6,27618.0,530.5019366333893,False,00T22@0,30.0
7,28624.0,325.3741473371252,False,00T22@0,35.0
8,29161.0,414.4851094909249,False,00T22@0,40.0
9,30008.0,374.27209137189317,False,00T22@0,45.0
10,30766.0,394.92166027193167,False,00T22@0,50.0
11,30956.0,909.5410936075784,False,00T22@0,55.0
12,32208.0,579.0215443117344,False,00T22@0,60.0
13,32946.0,544.892530806959,False,00T22@0,65.0
14,33703.0,292.9193113766798,False,00T22@0,70.0
15,34067.0,495.51452586959283,False,00T22@0,75.0
16,34809.0,261.35662168093654,False,00T22@0,80.0
17,35539.0,282.35461117203323,False,00T22@0,85.0
18,36180.0,303.80024289219824,False,00T22@0,90.0
19,36145.0,201.55456821508773,False,00T22@0,95.0
20,24081.0,96.0,False,01T22@0,0.0
21,23699.0,673.1325214899713,False,01T22@0,5.0
22,25255.0,288.17245920659815,False,01T22@0,10.0
23,26062.0,210.05285477069398,False,01T22@0,15.0
24,26182.0,437.0943264797342,False,01T22@0,20.0
25,26556.0,772.3161467421153,False,01T22@0,25.0
26,27190.0,320.25096831669464,False,01T22@0,30.0
27,27792.0,305.3741473371252,False,01T22@0,35.0
28,28197.0,533.5501564156068,False,01T22@0,40.0
29,29129.0,347.98092792065034,False,01T22@0,45.0
30,29270.0,855.7179769789542,False,01T22@0,50.0
31,30166.0,398.326953062167,False,01T22@0,55.0
32,30952.0,294.5107721558672,False,01T22@0,60.0
33,31516.0,574.892530806959,False,01T22@0,65.0
34,32312.0,575.8386227533596,False,01T22@0,70.0
35,32982.0,652.0659784565521,False,01T22@0,75.0
36,33680.0,602.7132433618731,False,01T22@0,80.0
37,34083.0,979.7120613365227,False,01T22@0,85.0
38,35296.0,567.6004857843965,False,01T22@0,90.0
39,35549.0,627.0586566691619,False,01T22@0,95.0
40,33022.0,0.0,False,02T22@1,0.0
41,33039.0,97.78818283166109,False,02T22@1,5.0
42,30840.0,2800.7936414424016,False,02T22@1,10.0
43,29350.0,4570.4985082186495,False,02T22@1,15.0
44,31186.0,3517.939228886125,False,02T22@1,20.0
45,29545.0,5678.046592313859,False,02T22@1,25.0
46,28983.0,6633.537449584939,False,02T22@1,30.0
47,28051.0,7976.821626372399,False,02T22@1,35.0
48,28515.0,7964.308475971821,False,02T22@1,40.0
49,27592.0,9161.803736945136,False,02T22@1,45.0
50,28009.0,9277.80907702873,False,02T22@1,50.0
51,26348.0,11183.5090985528,False,02T22@1,55.0
52,25317.0,12726.035879479687,False,02T22@1,60.0
53,26548.0,11677.162245578604,False,02T22@1,65.0
54,24729.0,13900.013524585715,False,02T22@1,70.0
55,25399.0,13676.12643090346,False,02T22@1,75.0
56,25385.0,14314.623981382141,False,02T22@1,80.0
57,25322.0,15187.232023658691,False,02T22@1,85.0
58,24587.0,16636.554371491253,False,02T22@1,90.0
59,23843.0,17194.80487887775,False,02T22@1,95.0
60,33022.0,0.0,False,03T22@1,0.0
61,32767.0,380.69698102238283,False,03T22@1,5.0
62,31161.0,2649.6084214313,False,03T22@1,10.0
63,30267.0,4111.968631935179,False,03T22@1,15.0
64,31131.0,3904.6211037842413,False,03T22@1,20.0
