,balance,assets,bankrupt,agent_id,step
0,14377.0,240.0,False,00T22@0,0.0
1,14442.0,1292.5896980461812,False,00T22@0,5.0
2,17484.0,800.1599397023452,False,00T22@0,10.0
3,20101.0,544.3497562907023,False,00T22@0,15.0
4,21447.0,1024.8315918323112,False,00T22@0,20.0
5,21805.0,2609.487080133881,False,00T22@0,25.0
6,21285.0,4801.458700938951,False,00T22@0,30.0
7,20765.0,6993.430321744021,False,00T22@0,35.0
8,20305.0,9125.401942549091,False,00T22@0,40.0
9,19835.0,11267.37356335416,False,00T22@0,45.0
10,19515.0,12858.071995166014,False,00T22@0,50.0
11,14397.0,90.0,False,01T23@0,0.0
12,13893.0,570.0,False,01T23@0,5.0
13,13463.0,1000.0000000000003,False,01T23@0,10.0
14,12983.0,1480.0000000000002,False,01T23@0,15.0
15,12443.0,2020.0000000000007,False,01T23@0,20.0
16,11953.0,2510.0000000000005,False,01T23@0,25.0
17,11473.0,2990.0000000000005,False,01T23@0,30.0
18,10993.0,3470.0,False,01T23@0,35.0
19,10453.0,4009.9999999999986,False,01T23@0,40.0
20,9923.0,4540.0,False,01T23@0,45.0
21,9643.0,4820.0,False,01T23@0,50.0
22,21312.0,0.0,False,02T24@1,0.0
23,21132.0,0.0,False,02T24@1,5.0
24,20952.0,0.0,False,02T24@1,10.0
25,20952.0,0.0,False,02T24@1,15.0
26,20952.0,0.0,False,02T24@1,20.0
27,20952.0,0.0,False,02T24@1,25.0
28,20808.0,0.0,False,02T24@1,30.0
29,20664.0,0.0,False,02T24@1,35.0
30,20664.0,0.0,False,02T24@1,40.0
31,20520.0,0.0,False,02T24@1,45.0
32,20520.0,0.0,False,02T24@1,50.0
33,21312.0,0.0,False,03T23@1,0.0
34,16385.0,439.1616341030195,False,03T23@1,5.0
35,8711.0,4162.061863786164,False,03T23@1,10.0
36,2863.0,9505.434540911732,False,03T23@1,15.0
37,129.0,11552.713554676897,False,03T23@1,20.0
38,-19766.583333333336,13162.148022078723,True,03T23@1,25.0
39,-19766.583333333336,13162.148022078723,True,03T23@1,30.0
40,-19766.583333333336,13162.148022078723,True,03T23@1,35.0
41,-19766.583333333336,13162.148022078723,True,03T23@1,40.0
42,-19766.583333333336,13162.148022078723,True,03T23@1,45.0
43,-19766.583333333336,13162.148022078723,True,03T23@1,50.0
44,26611.0,0.0,False,04T09@2,0.0
45,26565.0,897.0,False,04T09@2,5.0
46,26542.0,1794.0000000000002,False,04T09@2,10.0
47,26542.0,1794.0000000000002,False,04T09@2,15.0
48,26542.0,1794.0000000000002,False,04T09@2,20.0
49,26542.0,1794.0,False,04T09@2,25.0
50,26542.0,1793.9999999999998,False,04T09@2,30.0
51,26542.0,1794.0,False,04T09@2,35.0
52,26542.0,1793.9999999999998,False,04T09@2,40.0
53,26542.0,1794.0,False,04T09@2,45.0
54,26542.0,1794.0,False,04T09@2,50.0
55,26611.0,0.0,False,05T35@2,0.0
56,25901.0,802.4477534448375,False,05T35@2,5.0
57,24808.0,931.7394570602933,False,05T35@2,10.0
58,24011.0,984.945806305994,False,05T35@2,15.0
59,23273.0,1045.7448027633568,False,05T35@2,20.0
60,22489.0,1045.7448027633568,False,05T35@2,25.0
61,21829.0,1033.8864356373035,False,05T35@2,30.0
62,21346.0,1019.7031890002428,False,05T35@2,35.0
63,20742.0,1019.7031890002428,False,05T35@2,40.0
64,20049.0,1003.3326471926857,False,05T35@2,45.0
65,19361.0,1003.3326471926857,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
